close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.0,2023-11-01 09:15:00,NFO,2023-11-30,173.95,155.2,155.2,137700,Options,Put,NIFTY,18950.0,1500
164.45,2023-11-01 09:16:00,NFO,2023-11-30,173.0,164.45,173.0,137700,Options,Put,NIFTY,18950.0,3800
160.15,2023-11-01 09:17:00,NFO,2023-11-30,164.45,160.15,164.45,138300,Options,Put,NIFTY,18950.0,500
158.7,2023-11-01 09:18:00,NFO,2023-11-30,160.0,158.0,158.0,138300,Options,Put,NIFTY,18950.0,1750
155.0,2023-11-01 09:19:00,NFO,2023-11-30,160.0,154.0,157.6,138300,Options,Put,NIFTY,18950.0,4150
150.0,2023-11-01 09:20:00,NFO,2023-11-30,154.0,150.0,154.0,138300,Options,Put,NIFTY,18950.0,550
153.95,2023-11-01 09:21:00,NFO,2023-11-30,153.95,150.0,150.0,136400,Options,Put,NIFTY,18950.0,50
159.05,2023-11-01 09:22:00,NFO,2023-11-30,159.05,153.6,153.6,136400,Options,Put,NIFTY,18950.0,900
157.4,2023-11-01 09:23:00,NFO,2023-11-30,159.05,157.4,159.05,136500,Options,Put,NIFTY,18950.0,400
156.45,2023-11-01 09:24:00,NFO,2023-11-30,157.4,156.45,157.4,136500,Options,Put,NIFTY,18950.0,50
158.05,2023-11-01 09:25:00,NFO,2023-11-30,159.6,156.45,156.45,136500,Options,Put,NIFTY,18950.0,1200
159.2,2023-11-01 09:26:00,NFO,2023-11-30,159.2,156.6,158.05,136550,Options,Put,NIFTY,18950.0,450
158.95,2023-11-01 09:27:00,NFO,2023-11-30,159.2,158.0,159.2,136550,Options,Put,NIFTY,18950.0,350
161.35,2023-11-01 09:28:00,NFO,2023-11-30,162.45,158.95,158.95,136550,Options,Put,NIFTY,18950.0,800
159.0,2023-11-01 09:29:00,NFO,2023-11-30,161.35,159.0,161.35,136600,Options,Put,NIFTY,18950.0,2500
159.45,2023-11-01 09:30:00,NFO,2023-11-30,161.1,158.9,159.0,136600,Options,Put,NIFTY,18950.0,1050
159.45,2023-11-01 09:31:00,NFO,2023-11-30,159.45,159.45,159.45,136600,Options,Put,NIFTY,18950.0,0
159.45,2023-11-01 09:32:00,NFO,2023-11-30,159.45,159.45,159.45,136600,Options,Put,NIFTY,18950.0,0
153.6,2023-11-01 09:33:00,NFO,2023-11-30,159.45,151.4,159.45,136200,Options,Put,NIFTY,18950.0,2100
152.4,2023-11-01 09:34:00,NFO,2023-11-30,153.6,149.55,153.6,136200,Options,Put,NIFTY,18950.0,300
152.4,2023-11-01 09:35:00,NFO,2023-11-30,154.2,152.4,152.4,136150,Options,Put,NIFTY,18950.0,850
153.05,2023-11-01 09:36:00,NFO,2023-11-30,153.05,152.4,152.4,136150,Options,Put,NIFTY,18950.0,50
152.55,2023-11-01 09:37:00,NFO,2023-11-30,153.05,152.55,153.05,136150,Options,Put,NIFTY,18950.0,500
152.0,2023-11-01 09:38:00,NFO,2023-11-30,153.0,152.0,152.55,136150,Options,Put,NIFTY,18950.0,100
152.95,2023-11-01 09:39:00,NFO,2023-11-30,152.95,152.0,152.0,136150,Options,Put,NIFTY,18950.0,50
152.0,2023-11-01 09:40:00,NFO,2023-11-30,153.3,152.0,152.95,136150,Options,Put,NIFTY,18950.0,350
159.95,2023-11-01 09:41:00,NFO,2023-11-30,160.3,152.0,152.0,136800,Options,Put,NIFTY,18950.0,3650
159.5,2023-11-01 09:42:00,NFO,2023-11-30,159.7,158.4,159.2,136800,Options,Put,NIFTY,18950.0,1250
159.6,2023-11-01 09:43:00,NFO,2023-11-30,159.6,159.5,159.5,136800,Options,Put,NIFTY,18950.0,250
155.6,2023-11-01 09:44:00,NFO,2023-11-30,159.6,155.6,159.6,136750,Options,Put,NIFTY,18950.0,50
160.0,2023-11-01 09:45:00,NFO,2023-11-30,160.0,155.6,155.6,136750,Options,Put,NIFTY,18950.0,400
162.9,2023-11-01 09:46:00,NFO,2023-11-30,163.8,160.0,160.0,136750,Options,Put,NIFTY,18950.0,550
165.2,2023-11-01 09:47:00,NFO,2023-11-30,165.2,163.45,163.45,136700,Options,Put,NIFTY,18950.0,350
168.35,2023-11-01 09:48:00,NFO,2023-11-30,169.65,164.85,165.2,136700,Options,Put,NIFTY,18950.0,750
165.75,2023-11-01 09:49:00,NFO,2023-11-30,170.0,165.75,168.35,136700,Options,Put,NIFTY,18950.0,450
168.75,2023-11-01 09:50:00,NFO,2023-11-30,168.75,165.75,165.75,136700,Options,Put,NIFTY,18950.0,50
170.1,2023-11-01 09:51:00,NFO,2023-11-30,173.0,168.75,168.75,136150,Options,Put,NIFTY,18950.0,350
169.0,2023-11-01 09:52:00,NFO,2023-11-30,170.1,169.0,170.1,136150,Options,Put,NIFTY,18950.0,100
173.15,2023-11-01 09:53:00,NFO,2023-11-30,173.45,169.0,169.0,136000,Options,Put,NIFTY,18950.0,500
