close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.2,2023-10-20 09:15:00,NFO,2023-11-02,6.45,4.8,6.05,156600,Options,Call,NIFTY,20300.0,7950
5.0,2023-10-20 09:16:00,NFO,2023-11-02,5.2,4.95,5.1,156600,Options,Call,NIFTY,20300.0,2650
4.95,2023-10-20 09:17:00,NFO,2023-11-02,5.15,4.95,5.1,161550,Options,Call,NIFTY,20300.0,13150
5.15,2023-10-20 09:18:00,NFO,2023-11-02,5.15,4.9,4.95,161550,Options,Call,NIFTY,20300.0,4800
5.5,2023-10-20 09:19:00,NFO,2023-11-02,5.55,5.2,5.2,161550,Options,Call,NIFTY,20300.0,5300
5.45,2023-10-20 09:20:00,NFO,2023-11-02,5.45,5.25,5.3,159500,Options,Call,NIFTY,20300.0,2350
5.35,2023-10-20 09:21:00,NFO,2023-11-02,5.45,5.35,5.45,159500,Options,Call,NIFTY,20300.0,4800
5.35,2023-10-20 09:22:00,NFO,2023-11-02,5.45,5.35,5.35,159500,Options,Call,NIFTY,20300.0,1450
5.45,2023-10-20 09:23:00,NFO,2023-11-02,5.5,5.4,5.4,159700,Options,Call,NIFTY,20300.0,4250
5.15,2023-10-20 09:24:00,NFO,2023-11-02,5.45,5.15,5.45,159700,Options,Call,NIFTY,20300.0,15950
5.0,2023-10-20 09:25:00,NFO,2023-11-02,5.1,5.0,5.1,159700,Options,Call,NIFTY,20300.0,6550
5.4,2023-10-20 09:26:00,NFO,2023-11-02,5.4,5.0,5.0,168650,Options,Call,NIFTY,20300.0,2000
5.45,2023-10-20 09:27:00,NFO,2023-11-02,5.5,5.35,5.5,168650,Options,Call,NIFTY,20300.0,6550
5.45,2023-10-20 09:28:00,NFO,2023-11-02,5.45,5.25,5.45,168650,Options,Call,NIFTY,20300.0,2750
5.35,2023-10-20 09:29:00,NFO,2023-11-02,5.45,5.35,5.45,166100,Options,Call,NIFTY,20300.0,1300
5.25,2023-10-20 09:30:00,NFO,2023-11-02,5.35,5.2,5.35,166100,Options,Call,NIFTY,20300.0,3300
5.45,2023-10-20 09:31:00,NFO,2023-11-02,5.45,5.25,5.25,166100,Options,Call,NIFTY,20300.0,2700
5.4,2023-10-20 09:32:00,NFO,2023-11-02,5.45,5.35,5.45,164250,Options,Call,NIFTY,20300.0,3400
5.4,2023-10-20 09:33:00,NFO,2023-11-02,5.5,5.4,5.4,164250,Options,Call,NIFTY,20300.0,5000
5.55,2023-10-20 09:34:00,NFO,2023-11-02,5.55,5.35,5.45,164250,Options,Call,NIFTY,20300.0,5900
5.55,2023-10-20 09:35:00,NFO,2023-11-02,5.6,5.5,5.55,162450,Options,Call,NIFTY,20300.0,5350
5.5,2023-10-20 09:36:00,NFO,2023-11-02,5.6,5.5,5.6,162450,Options,Call,NIFTY,20300.0,1500
5.5,2023-10-20 09:37:00,NFO,2023-11-02,5.55,5.45,5.5,162450,Options,Call,NIFTY,20300.0,2000
5.35,2023-10-20 09:38:00,NFO,2023-11-02,5.5,5.3,5.5,164200,Options,Call,NIFTY,20300.0,350
5.5,2023-10-20 09:39:00,NFO,2023-11-02,5.55,5.35,5.35,164200,Options,Call,NIFTY,20300.0,800
5.55,2023-10-20 09:40:00,NFO,2023-11-02,5.55,5.55,5.55,164200,Options,Call,NIFTY,20300.0,950
5.45,2023-10-20 09:41:00,NFO,2023-11-02,5.55,5.4,5.55,164550,Options,Call,NIFTY,20300.0,1450
5.4,2023-10-20 09:42:00,NFO,2023-11-02,5.45,5.4,5.45,164550,Options,Call,NIFTY,20300.0,1950
5.45,2023-10-20 09:43:00,NFO,2023-11-02,5.45,5.4,5.4,164550,Options,Call,NIFTY,20300.0,1950
5.45,2023-10-20 09:44:00,NFO,2023-11-02,5.45,5.4,5.45,164250,Options,Call,NIFTY,20300.0,1950
5.4,2023-10-20 09:45:00,NFO,2023-11-02,5.5,5.4,5.45,164250,Options,Call,NIFTY,20300.0,3050
5.6,2023-10-20 09:46:00,NFO,2023-11-02,5.6,5.4,5.4,164250,Options,Call,NIFTY,20300.0,1900
5.65,2023-10-20 09:47:00,NFO,2023-11-02,5.65,5.5,5.6,162850,Options,Call,NIFTY,20300.0,2550
5.6,2023-10-20 09:48:00,NFO,2023-11-02,5.7,5.6,5.65,162850,Options,Call,NIFTY,20300.0,3200
5.6,2023-10-20 09:49:00,NFO,2023-11-02,5.6,5.6,5.6,162850,Options,Call,NIFTY,20300.0,150
5.35,2023-10-20 09:50:00,NFO,2023-11-02,5.4,5.35,5.4,162850,Options,Call,NIFTY,20300.0,1900
5.4,2023-10-20 09:51:00,NFO,2023-11-02,5.4,5.35,5.35,160750,Options,Call,NIFTY,20300.0,100
5.4,2023-10-20 09:52:00,NFO,2023-11-02,5.4,5.4,5.4,160750,Options,Call,NIFTY,20300.0,1000
