close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
305.2,2023-10-05 09:15:00,NFO,2023-10-12,364.0,302.25,364.0,237750,Options,Put,NIFTY,19800.0,45800
294.9,2023-10-05 09:16:00,NFO,2023-10-12,303.15,293.0,303.15,237750,Options,Put,NIFTY,19800.0,11250
299.55,2023-10-05 09:17:00,NFO,2023-10-12,299.55,292.95,293.85,242500,Options,Put,NIFTY,19800.0,8550
295.0,2023-10-05 09:18:00,NFO,2023-10-12,300.65,294.55,300.65,242500,Options,Put,NIFTY,19800.0,2850
291.2,2023-10-05 09:19:00,NFO,2023-10-12,295.0,289.2,295.0,242500,Options,Put,NIFTY,19800.0,4000
290.6,2023-10-05 09:20:00,NFO,2023-10-12,291.55,286.4,291.5,244300,Options,Put,NIFTY,19800.0,4050
291.9,2023-10-05 09:21:00,NFO,2023-10-12,291.9,289.3,290.65,244300,Options,Put,NIFTY,19800.0,4000
293.1,2023-10-05 09:22:00,NFO,2023-10-12,293.55,291.8,291.9,244300,Options,Put,NIFTY,19800.0,14250
290.5,2023-10-05 09:23:00,NFO,2023-10-12,295.35,290.5,293.1,255350,Options,Put,NIFTY,19800.0,3600
285.9,2023-10-05 09:24:00,NFO,2023-10-12,289.6,285.35,289.6,255350,Options,Put,NIFTY,19800.0,2950
282.0,2023-10-05 09:25:00,NFO,2023-10-12,287.0,282.0,285.95,255350,Options,Put,NIFTY,19800.0,4550
288.95,2023-10-05 09:26:00,NFO,2023-10-12,290.65,282.2,282.2,260950,Options,Put,NIFTY,19800.0,3600
289.9,2023-10-05 09:27:00,NFO,2023-10-12,292.45,288.95,288.95,260950,Options,Put,NIFTY,19800.0,2350
286.65,2023-10-05 09:28:00,NFO,2023-10-12,290.9,286.65,289.7,260950,Options,Put,NIFTY,19800.0,1200
288.5,2023-10-05 09:29:00,NFO,2023-10-12,288.5,287.0,287.0,261550,Options,Put,NIFTY,19800.0,4700
295.5,2023-10-05 09:30:00,NFO,2023-10-12,296.55,285.95,288.5,261550,Options,Put,NIFTY,19800.0,4800
294.75,2023-10-05 09:31:00,NFO,2023-10-12,295.5,291.55,295.5,261550,Options,Put,NIFTY,19800.0,3850
294.0,2023-10-05 09:32:00,NFO,2023-10-12,295.85,293.9,294.75,266300,Options,Put,NIFTY,19800.0,4500
288.55,2023-10-05 09:33:00,NFO,2023-10-12,294.25,288.5,294.0,266300,Options,Put,NIFTY,19800.0,13850
278.55,2023-10-05 09:34:00,NFO,2023-10-12,288.65,278.55,288.55,266300,Options,Put,NIFTY,19800.0,9750
271.8,2023-10-05 09:35:00,NFO,2023-10-12,276.7,268.45,276.1,268850,Options,Put,NIFTY,19800.0,13150
277.4,2023-10-05 09:36:00,NFO,2023-10-12,277.4,271.25,271.25,268850,Options,Put,NIFTY,19800.0,4250
277.4,2023-10-05 09:37:00,NFO,2023-10-12,279.25,275.2,276.4,268850,Options,Put,NIFTY,19800.0,3950
278.55,2023-10-05 09:38:00,NFO,2023-10-12,278.55,274.7,277.4,277050,Options,Put,NIFTY,19800.0,6350
278.05,2023-10-05 09:39:00,NFO,2023-10-12,280.5,277.7,278.95,277050,Options,Put,NIFTY,19800.0,5650
275.9,2023-10-05 09:40:00,NFO,2023-10-12,279.05,273.9,278.4,277050,Options,Put,NIFTY,19800.0,6050
276.45,2023-10-05 09:41:00,NFO,2023-10-12,276.45,274.6,276.05,281900,Options,Put,NIFTY,19800.0,2350
275.0,2023-10-05 09:42:00,NFO,2023-10-12,276.45,272.7,276.45,281900,Options,Put,NIFTY,19800.0,2150
274.3,2023-10-05 09:43:00,NFO,2023-10-12,276.9,272.45,274.9,281900,Options,Put,NIFTY,19800.0,3650
272.55,2023-10-05 09:44:00,NFO,2023-10-12,274.5,271.45,274.5,283350,Options,Put,NIFTY,19800.0,1700
275.0,2023-10-05 09:45:00,NFO,2023-10-12,275.0,268.1,272.1,283350,Options,Put,NIFTY,19800.0,2450
275.0,2023-10-05 09:46:00,NFO,2023-10-12,277.4,274.9,275.35,283350,Options,Put,NIFTY,19800.0,3150
276.25,2023-10-05 09:47:00,NFO,2023-10-12,277.5,274.75,275.0,286900,Options,Put,NIFTY,19800.0,4550
273.7,2023-10-05 09:48:00,NFO,2023-10-12,276.7,273.55,276.25,286900,Options,Put,NIFTY,19800.0,1900
276.8,2023-10-05 09:49:00,NFO,2023-10-12,277.0,273.65,273.7,286900,Options,Put,NIFTY,19800.0,8500
278.0,2023-10-05 09:50:00,NFO,2023-10-12,278.0,275.75,276.75,292400,Options,Put,NIFTY,19800.0,7450
277.2,2023-10-05 09:51:00,NFO,2023-10-12,279.1,274.45,278.0,292400,Options,Put,NIFTY,19800.0,1850
275.25,2023-10-05 09:52:00,NFO,2023-10-12,277.75,275.25,277.25,292400,Options,Put,NIFTY,19800.0,6100
277.1,2023-10-05 09:53:00,NFO,2023-10-12,277.95,275.7,276.4,296200,Options,Put,NIFTY,19800.0,4800
276.1,2023-10-05 09:54:00,NFO,2023-10-12,280.35,275.65,277.9,296200,Options,Put,NIFTY,19800.0,4800
276.1,2023-10-05 09:55:00,NFO,2023-10-12,276.8,271.65,276.8,296200,Options,Put,NIFTY,19800.0,10000
278.2,2023-10-05 09:56:00,NFO,2023-10-12,280.1,275.95,276.1,295700,Options,Put,NIFTY,19800.0,8750
277.5,2023-10-05 09:57:00,NFO,2023-10-12,279.6,277.35,278.2,295700,Options,Put,NIFTY,19800.0,3600
276.7,2023-10-05 09:58:00,NFO,2023-10-12,278.8,275.25,277.5,295700,Options,Put,NIFTY,19800.0,1100
275.4,2023-10-05 09:59:00,NFO,2023-10-12,278.1,274.4,276.7,296300,Options,Put,NIFTY,19800.0,5050
277.3,2023-10-05 10:00:00,NFO,2023-10-12,277.95,274.75,274.75,296300,Options,Put,NIFTY,19800.0,3450
280.4,2023-10-05 10:01:00,NFO,2023-10-12,281.0,277.3,277.3,296300,Options,Put,NIFTY,19800.0,6650
280.1,2023-10-05 10:02:00,NFO,2023-10-12,280.4,278.5,280.4,303600,Options,Put,NIFTY,19800.0,3950
279.2,2023-10-05 10:03:00,NFO,2023-10-12,280.1,276.35,280.1,303600,Options,Put,NIFTY,19800.0,3550
280.95,2023-10-05 10:04:00,NFO,2023-10-12,282.4,277.65,279.7,303600,Options,Put,NIFTY,19800.0,5850
278.0,2023-10-05 10:05:00,NFO,2023-10-12,281.25,278.0,280.8,310800,Options,Put,NIFTY,19800.0,3400
278.0,2023-10-05 10:06:00,NFO,2023-10-12,279.6,278.0,278.0,310800,Options,Put,NIFTY,19800.0,1350
275.9,2023-10-05 10:07:00,NFO,2023-10-12,278.0,275.9,278.0,310800,Options,Put,NIFTY,19800.0,13750
276.05,2023-10-05 10:08:00,NFO,2023-10-12,277.55,275.9,275.9,310800,Options,Put,NIFTY,19800.0,2100
277.9,2023-10-05 10:09:00,NFO,2023-10-12,279.0,275.0,275.0,310800,Options,Put,NIFTY,19800.0,4550
272.35,2023-10-05 10:10:00,NFO,2023-10-12,278.8,268.3,277.9,310800,Options,Put,NIFTY,19800.0,7850
274.35,2023-10-05 10:11:00,NFO,2023-10-12,274.5,272.5,272.5,316900,Options,Put,NIFTY,19800.0,8750
275.5,2023-10-05 10:12:00,NFO,2023-10-12,275.5,273.65,273.65,316900,Options,Put,NIFTY,19800.0,1600
276.65,2023-10-05 10:13:00,NFO,2023-10-12,278.45,275.15,275.15,316900,Options,Put,NIFTY,19800.0,2650
280.25,2023-10-05 10:14:00,NFO,2023-10-12,283.15,276.65,276.65,315850,Options,Put,NIFTY,19800.0,1500
283.55,2023-10-05 10:15:00,NFO,2023-10-12,283.8,279.5,280.25,315850,Options,Put,NIFTY,19800.0,7700
278.85,2023-10-05 10:16:00,NFO,2023-10-12,283.7,278.0,283.7,315850,Options,Put,NIFTY,19800.0,6150
280.85,2023-10-05 10:17:00,NFO,2023-10-12,283.0,279.75,280.0,320000,Options,Put,NIFTY,19800.0,5100
280.2,2023-10-05 10:18:00,NFO,2023-10-12,281.8,279.15,280.85,320000,Options,Put,NIFTY,19800.0,8400
281.0,2023-10-05 10:19:00,NFO,2023-10-12,281.3,279.1,280.15,320000,Options,Put,NIFTY,19800.0,6200
275.45,2023-10-05 10:20:00,NFO,2023-10-12,281.2,275.45,281.2,329350,Options,Put,NIFTY,19800.0,7400
277.2,2023-10-05 10:21:00,NFO,2023-10-12,277.3,275.4,275.4,329350,Options,Put,NIFTY,19800.0,8950
279.2,2023-10-05 10:22:00,NFO,2023-10-12,279.3,277.2,277.2,329350,Options,Put,NIFTY,19800.0,4050
279.15,2023-10-05 10:23:00,NFO,2023-10-12,279.6,277.65,279.2,337350,Options,Put,NIFTY,19800.0,2950
280.35,2023-10-05 10:24:00,NFO,2023-10-12,280.9,278.05,279.15,337350,Options,Put,NIFTY,19800.0,7450
279.05,2023-10-05 10:25:00,NFO,2023-10-12,280.85,278.6,280.35,337350,Options,Put,NIFTY,19800.0,10350
279.45,2023-10-05 10:26:00,NFO,2023-10-12,280.5,279.25,279.4,342500,Options,Put,NIFTY,19800.0,2150
292.0,2023-10-05 10:27:00,NFO,2023-10-12,299.55,279.45,279.8,342500,Options,Put,NIFTY,19800.0,14200
299.65,2023-10-05 10:28:00,NFO,2023-10-12,300.0,289.5,289.5,342500,Options,Put,NIFTY,19800.0,8200
300.0,2023-10-05 10:29:00,NFO,2023-10-12,305.9,298.95,300.0,343300,Options,Put,NIFTY,19800.0,10150
307.25,2023-10-05 10:30:00,NFO,2023-10-12,310.75,300.75,300.75,343300,Options,Put,NIFTY,19800.0,10750
307.15,2023-10-05 10:31:00,NFO,2023-10-12,308.0,304.8,308.0,343300,Options,Put,NIFTY,19800.0,3750
303.2,2023-10-05 10:32:00,NFO,2023-10-12,307.15,302.0,307.15,337850,Options,Put,NIFTY,19800.0,3950
300.25,2023-10-05 10:33:00,NFO,2023-10-12,303.2,299.0,303.2,337850,Options,Put,NIFTY,19800.0,3350
301.3,2023-10-05 10:34:00,NFO,2023-10-12,301.3,300.25,300.25,337850,Options,Put,NIFTY,19800.0,550
300.3,2023-10-05 10:35:00,NFO,2023-10-12,303.15,300.3,301.3,335700,Options,Put,NIFTY,19800.0,2900
298.3,2023-10-05 10:36:00,NFO,2023-10-12,301.45,296.75,300.3,335700,Options,Put,NIFTY,19800.0,4300
295.5,2023-10-05 10:37:00,NFO,2023-10-12,298.3,295.35,298.3,335700,Options,Put,NIFTY,19800.0,3600
299.25,2023-10-05 10:38:00,NFO,2023-10-12,299.25,295.5,295.5,335600,Options,Put,NIFTY,19800.0,6050
301.6,2023-10-05 10:39:00,NFO,2023-10-12,301.6,298.3,299.25,335600,Options,Put,NIFTY,19800.0,5450
303.2,2023-10-05 10:40:00,NFO,2023-10-12,305.0,301.0,301.6,335600,Options,Put,NIFTY,19800.0,11450
299.75,2023-10-05 10:41:00,NFO,2023-10-12,303.45,298.4,303.2,333850,Options,Put,NIFTY,19800.0,3350
298.05,2023-10-05 10:42:00,NFO,2023-10-12,299.75,296.0,299.75,333850,Options,Put,NIFTY,19800.0,5800
303.05,2023-10-05 10:43:00,NFO,2023-10-12,303.5,298.05,298.05,333850,Options,Put,NIFTY,19800.0,5100
299.3,2023-10-05 10:44:00,NFO,2023-10-12,303.05,299.3,303.05,334350,Options,Put,NIFTY,19800.0,33750
302.05,2023-10-05 10:45:00,NFO,2023-10-12,303.3,298.85,299.95,334350,Options,Put,NIFTY,19800.0,4250
295.0,2023-10-05 10:46:00,NFO,2023-10-12,302.05,295.0,302.05,334350,Options,Put,NIFTY,19800.0,3450
294.2,2023-10-05 10:47:00,NFO,2023-10-12,295.2,293.3,295.0,352600,Options,Put,NIFTY,19800.0,1500
287.85,2023-10-05 10:48:00,NFO,2023-10-12,294.2,286.4,294.2,352600,Options,Put,NIFTY,19800.0,4450
273.0,2023-10-05 10:49:00,NFO,2023-10-12,287.85,270.85,287.85,352600,Options,Put,NIFTY,19800.0,13900
267.0,2023-10-05 10:50:00,NFO,2023-10-12,276.3,264.1,273.5,345400,Options,Put,NIFTY,19800.0,13000
266.0,2023-10-05 10:51:00,NFO,2023-10-12,267.0,263.15,266.2,345400,Options,Put,NIFTY,19800.0,38500
262.45,2023-10-05 10:52:00,NFO,2023-10-12,266.1,262.4,266.0,345400,Options,Put,NIFTY,19800.0,4900
263.5,2023-10-05 10:53:00,NFO,2023-10-12,263.5,258.0,262.45,333950,Options,Put,NIFTY,19800.0,3750
261.0,2023-10-05 10:54:00,NFO,2023-10-12,264.4,260.6,263.5,333950,Options,Put,NIFTY,19800.0,5000
247.2,2023-10-05 10:55:00,NFO,2023-10-12,261.0,247.2,261.0,333950,Options,Put,NIFTY,19800.0,16350
247.9,2023-10-05 10:56:00,NFO,2023-10-12,251.1,244.1,247.35,336550,Options,Put,NIFTY,19800.0,18600
248.9,2023-10-05 10:57:00,NFO,2023-10-12,250.2,244.15,248.0,336550,Options,Put,NIFTY,19800.0,14850
243.9,2023-10-05 10:58:00,NFO,2023-10-12,248.0,243.9,248.0,336550,Options,Put,NIFTY,19800.0,6250
242.55,2023-10-05 10:59:00,NFO,2023-10-12,243.9,241.65,243.9,332300,Options,Put,NIFTY,19800.0,4450
244.7,2023-10-05 11:00:00,NFO,2023-10-12,244.7,241.95,242.85,332300,Options,Put,NIFTY,19800.0,4050
241.8,2023-10-05 11:01:00,NFO,2023-10-12,245.0,241.8,244.7,332300,Options,Put,NIFTY,19800.0,8550
242.15,2023-10-05 11:02:00,NFO,2023-10-12,242.85,241.65,242.2,336500,Options,Put,NIFTY,19800.0,5750
239.35,2023-10-05 11:03:00,NFO,2023-10-12,241.85,239.0,241.7,336500,Options,Put,NIFTY,19800.0,15450
239.6,2023-10-05 11:04:00,NFO,2023-10-12,240.2,238.9,239.35,336500,Options,Put,NIFTY,19800.0,12750
242.15,2023-10-05 11:05:00,NFO,2023-10-12,242.7,240.1,240.1,339100,Options,Put,NIFTY,19800.0,4900
243.1,2023-10-05 11:06:00,NFO,2023-10-12,243.1,240.45,242.15,339100,Options,Put,NIFTY,19800.0,9500
241.9,2023-10-05 11:07:00,NFO,2023-10-12,243.1,241.8,243.1,339100,Options,Put,NIFTY,19800.0,5850
242.3,2023-10-05 11:08:00,NFO,2023-10-12,242.3,241.25,241.9,339200,Options,Put,NIFTY,19800.0,1350
241.4,2023-10-05 11:09:00,NFO,2023-10-12,243.9,241.4,242.25,339200,Options,Put,NIFTY,19800.0,1350
236.0,2023-10-05 11:10:00,NFO,2023-10-12,241.4,236.0,241.4,339200,Options,Put,NIFTY,19800.0,22400
235.25,2023-10-05 11:11:00,NFO,2023-10-12,236.8,233.85,236.0,337400,Options,Put,NIFTY,19800.0,12300
235.55,2023-10-05 11:12:00,NFO,2023-10-12,236.75,234.0,235.25,337400,Options,Put,NIFTY,19800.0,24100
236.55,2023-10-05 11:13:00,NFO,2023-10-12,236.55,234.95,235.55,337400,Options,Put,NIFTY,19800.0,15750
236.15,2023-10-05 11:14:00,NFO,2023-10-12,236.6,235.0,236.55,350650,Options,Put,NIFTY,19800.0,2400
238.5,2023-10-05 11:15:00,NFO,2023-10-12,238.5,235.75,236.15,350650,Options,Put,NIFTY,19800.0,5100
238.1,2023-10-05 11:16:00,NFO,2023-10-12,240.7,237.9,238.5,350650,Options,Put,NIFTY,19800.0,2750
239.5,2023-10-05 11:17:00,NFO,2023-10-12,239.5,238.3,239.1,354700,Options,Put,NIFTY,19800.0,1550
240.85,2023-10-05 11:18:00,NFO,2023-10-12,240.85,239.45,239.5,354700,Options,Put,NIFTY,19800.0,1750
240.15,2023-10-05 11:19:00,NFO,2023-10-12,242.0,240.0,241.15,354700,Options,Put,NIFTY,19800.0,800
237.55,2023-10-05 11:20:00,NFO,2023-10-12,240.15,237.55,240.15,355700,Options,Put,NIFTY,19800.0,1200
239.8,2023-10-05 11:21:00,NFO,2023-10-12,240.4,237.6,237.6,355700,Options,Put,NIFTY,19800.0,2300
234.7,2023-10-05 11:22:00,NFO,2023-10-12,241.3,234.55,240.95,355700,Options,Put,NIFTY,19800.0,7700
238.9,2023-10-05 11:23:00,NFO,2023-10-12,238.95,233.6,234.1,361700,Options,Put,NIFTY,19800.0,4950
237.15,2023-10-05 11:24:00,NFO,2023-10-12,238.9,237.0,238.9,361700,Options,Put,NIFTY,19800.0,2200
237.5,2023-10-05 11:25:00,NFO,2023-10-12,238.55,235.9,237.15,361700,Options,Put,NIFTY,19800.0,2900
240.2,2023-10-05 11:26:00,NFO,2023-10-12,240.25,238.05,238.05,365950,Options,Put,NIFTY,19800.0,1850
241.05,2023-10-05 11:27:00,NFO,2023-10-12,242.4,239.1,240.1,365950,Options,Put,NIFTY,19800.0,1100
246.0,2023-10-05 11:28:00,NFO,2023-10-12,247.05,241.05,241.05,365950,Options,Put,NIFTY,19800.0,5200
245.7,2023-10-05 11:29:00,NFO,2023-10-12,246.7,244.6,246.0,364450,Options,Put,NIFTY,19800.0,1000
243.9,2023-10-05 11:30:00,NFO,2023-10-12,246.05,243.9,246.0,364450,Options,Put,NIFTY,19800.0,4400
245.9,2023-10-05 11:31:00,NFO,2023-10-12,246.0,243.9,243.9,364450,Options,Put,NIFTY,19800.0,2950
247.8,2023-10-05 11:32:00,NFO,2023-10-12,248.2,245.2,245.9,362350,Options,Put,NIFTY,19800.0,2800
250.2,2023-10-05 11:33:00,NFO,2023-10-12,251.1,247.7,248.2,362350,Options,Put,NIFTY,19800.0,3000
250.1,2023-10-05 11:34:00,NFO,2023-10-12,250.2,248.9,250.2,362350,Options,Put,NIFTY,19800.0,2450
251.2,2023-10-05 11:35:00,NFO,2023-10-12,252.0,248.15,250.1,363600,Options,Put,NIFTY,19800.0,1100
250.5,2023-10-05 11:36:00,NFO,2023-10-12,252.0,248.5,251.2,363600,Options,Put,NIFTY,19800.0,3100
247.3,2023-10-05 11:37:00,NFO,2023-10-12,249.25,247.0,249.25,363600,Options,Put,NIFTY,19800.0,8900
244.9,2023-10-05 11:38:00,NFO,2023-10-12,248.4,244.9,247.3,366800,Options,Put,NIFTY,19800.0,1650
246.95,2023-10-05 11:39:00,NFO,2023-10-12,246.95,244.9,244.9,366800,Options,Put,NIFTY,19800.0,3650
247.8,2023-10-05 11:40:00,NFO,2023-10-12,249.15,246.85,247.0,366800,Options,Put,NIFTY,19800.0,4150
250.55,2023-10-05 11:41:00,NFO,2023-10-12,250.8,248.45,248.45,372600,Options,Put,NIFTY,19800.0,5050
253.7,2023-10-05 11:42:00,NFO,2023-10-12,255.85,250.9,250.9,372600,Options,Put,NIFTY,19800.0,5450
258.65,2023-10-05 11:43:00,NFO,2023-10-12,259.9,253.7,253.7,372600,Options,Put,NIFTY,19800.0,7050
