close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
691.95,2023-11-07 09:15:00,NFO,2023-11-30,716.5,691.95,716.5,0,Options,Call,NIFTY,18800.0,400
678.0,2023-11-07 09:16:00,NFO,2023-11-30,680.0,674.5,680.0,310950,Options,Call,NIFTY,18800.0,800
679.85,2023-11-07 09:17:00,NFO,2023-11-30,681.2,674.65,675.95,310050,Options,Call,NIFTY,18800.0,300
680.7,2023-11-07 09:18:00,NFO,2023-11-30,680.7,679.65,679.65,310050,Options,Call,NIFTY,18800.0,100
684.1,2023-11-07 09:19:00,NFO,2023-11-30,684.1,680.65,680.65,310050,Options,Call,NIFTY,18800.0,350
688.4,2023-11-07 09:20:00,NFO,2023-11-30,688.4,684.1,684.1,310050,Options,Call,NIFTY,18800.0,150
685.0,2023-11-07 09:21:00,NFO,2023-11-30,692.0,685.0,688.4,309550,Options,Call,NIFTY,18800.0,450
685.0,2023-11-07 09:22:00,NFO,2023-11-30,685.0,685.0,685.0,309550,Options,Call,NIFTY,18800.0,0
685.0,2023-11-07 09:23:00,NFO,2023-11-30,685.0,685.0,685.0,309550,Options,Call,NIFTY,18800.0,0
685.0,2023-11-07 09:24:00,NFO,2023-11-30,685.0,685.0,685.0,309550,Options,Call,NIFTY,18800.0,0
685.0,2023-11-07 09:25:00,NFO,2023-11-30,685.0,685.0,685.0,309550,Options,Call,NIFTY,18800.0,0
687.4,2023-11-07 09:26:00,NFO,2023-11-30,687.4,685.0,685.0,309400,Options,Call,NIFTY,18800.0,200
690.0,2023-11-07 09:27:00,NFO,2023-11-30,690.25,690.0,690.25,309400,Options,Call,NIFTY,18800.0,100
690.0,2023-11-07 09:28:00,NFO,2023-11-30,690.0,690.0,690.0,309400,Options,Call,NIFTY,18800.0,0
690.8,2023-11-07 09:29:00,NFO,2023-11-30,690.8,690.0,690.0,309350,Options,Call,NIFTY,18800.0,200
690.55,2023-11-07 09:30:00,NFO,2023-11-30,691.0,690.55,691.0,309350,Options,Call,NIFTY,18800.0,400
690.55,2023-11-07 09:31:00,NFO,2023-11-30,690.55,690.55,690.55,309350,Options,Call,NIFTY,18800.0,0
