close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.4,2023-10-31 09:15:00,NFO,2023-11-09,140.15,131.55,138.95,349300,Options,Put,NIFTY,19200.0,86750
138.35,2023-10-31 09:16:00,NFO,2023-11-09,139.15,127.7,132.6,349300,Options,Put,NIFTY,19200.0,104700
140.7,2023-10-31 09:17:00,NFO,2023-11-09,143.05,136.85,138.3,377900,Options,Put,NIFTY,19200.0,47900
144.95,2023-10-31 09:18:00,NFO,2023-11-09,145.35,139.9,141.1,377900,Options,Put,NIFTY,19200.0,46700
144.6,2023-10-31 09:19:00,NFO,2023-11-09,148.4,141.75,144.95,377900,Options,Put,NIFTY,19200.0,61450
153.9,2023-10-31 09:20:00,NFO,2023-11-09,156.0,146.8,146.8,407500,Options,Put,NIFTY,19200.0,84600
139.6,2023-10-31 09:21:00,NFO,2023-11-09,154.0,137.55,153.95,407500,Options,Put,NIFTY,19200.0,63100
144.95,2023-10-31 09:22:00,NFO,2023-11-09,145.0,138.35,139.15,407500,Options,Put,NIFTY,19200.0,36200
146.7,2023-10-31 09:23:00,NFO,2023-11-09,150.65,144.25,145.5,414100,Options,Put,NIFTY,19200.0,39350
151.0,2023-10-31 09:24:00,NFO,2023-11-09,157.0,146.4,146.4,414100,Options,Put,NIFTY,19200.0,39150
153.1,2023-10-31 09:25:00,NFO,2023-11-09,154.65,150.5,150.65,414100,Options,Put,NIFTY,19200.0,30350
156.4,2023-10-31 09:26:00,NFO,2023-11-09,160.8,150.9,153.1,414350,Options,Put,NIFTY,19200.0,49950
155.75,2023-10-31 09:27:00,NFO,2023-11-09,158.4,152.4,155.0,414350,Options,Put,NIFTY,19200.0,45550
153.1,2023-10-31 09:28:00,NFO,2023-11-09,156.05,151.0,156.05,414350,Options,Put,NIFTY,19200.0,16250
153.25,2023-10-31 09:29:00,NFO,2023-11-09,153.4,150.9,153.0,408950,Options,Put,NIFTY,19200.0,15650
157.35,2023-10-31 09:30:00,NFO,2023-11-09,158.35,152.0,154.8,408950,Options,Put,NIFTY,19200.0,40900
167.2,2023-10-31 09:31:00,NFO,2023-11-09,170.25,158.4,158.4,408950,Options,Put,NIFTY,19200.0,81600
172.0,2023-10-31 09:32:00,NFO,2023-11-09,172.4,166.5,167.9,405400,Options,Put,NIFTY,19200.0,32700
165.85,2023-10-31 09:33:00,NFO,2023-11-09,172.35,162.3,171.95,405400,Options,Put,NIFTY,19200.0,48000
168.45,2023-10-31 09:34:00,NFO,2023-11-09,173.95,167.0,167.0,405400,Options,Put,NIFTY,19200.0,43100
162.65,2023-10-31 09:35:00,NFO,2023-11-09,168.55,159.95,167.75,409800,Options,Put,NIFTY,19200.0,32550
160.3,2023-10-31 09:36:00,NFO,2023-11-09,164.2,154.6,162.8,409800,Options,Put,NIFTY,19200.0,36700
147.9,2023-10-31 09:37:00,NFO,2023-11-09,158.95,147.9,158.9,409800,Options,Put,NIFTY,19200.0,28450
151.3,2023-10-31 09:38:00,NFO,2023-11-09,151.5,147.3,148.0,406600,Options,Put,NIFTY,19200.0,23250
151.4,2023-10-31 09:39:00,NFO,2023-11-09,156.15,149.6,151.3,406600,Options,Put,NIFTY,19200.0,14000
152.65,2023-10-31 09:40:00,NFO,2023-11-09,155.2,149.5,151.8,406600,Options,Put,NIFTY,19200.0,10650
148.6,2023-10-31 09:41:00,NFO,2023-11-09,154.05,148.0,152.65,451600,Options,Put,NIFTY,19200.0,144350
153.0,2023-10-31 09:42:00,NFO,2023-11-09,153.6,148.5,148.5,451600,Options,Put,NIFTY,19200.0,22550
154.25,2023-10-31 09:43:00,NFO,2023-11-09,156.15,151.7,153.0,451600,Options,Put,NIFTY,19200.0,22550
149.35,2023-10-31 09:44:00,NFO,2023-11-09,155.3,147.1,153.95,514400,Options,Put,NIFTY,19200.0,28450
152.4,2023-10-31 09:45:00,NFO,2023-11-09,152.9,149.1,149.15,514400,Options,Put,NIFTY,19200.0,9600
165.15,2023-10-31 09:46:00,NFO,2023-11-09,165.15,151.65,151.9,514400,Options,Put,NIFTY,19200.0,88500
171.1,2023-10-31 09:47:00,NFO,2023-11-09,176.0,164.45,164.95,514800,Options,Put,NIFTY,19200.0,76250
168.7,2023-10-31 09:48:00,NFO,2023-11-09,171.2,165.4,171.2,514800,Options,Put,NIFTY,19200.0,15750
165.0,2023-10-31 09:49:00,NFO,2023-11-09,169.05,164.45,168.7,514800,Options,Put,NIFTY,19200.0,16800
175.3,2023-10-31 09:50:00,NFO,2023-11-09,175.3,164.95,165.6,510750,Options,Put,NIFTY,19200.0,24200
169.8,2023-10-31 09:51:00,NFO,2023-11-09,175.3,169.8,175.3,510750,Options,Put,NIFTY,19200.0,19750
164.45,2023-10-31 09:52:00,NFO,2023-11-09,172.35,162.95,170.05,510750,Options,Put,NIFTY,19200.0,18100
170.55,2023-10-31 09:53:00,NFO,2023-11-09,170.95,163.45,164.3,512400,Options,Put,NIFTY,19200.0,15200
172.65,2023-10-31 09:54:00,NFO,2023-11-09,173.7,169.05,170.6,512400,Options,Put,NIFTY,19200.0,10550
177.25,2023-10-31 09:55:00,NFO,2023-11-09,179.0,172.25,172.25,512400,Options,Put,NIFTY,19200.0,20500
178.5,2023-10-31 09:56:00,NFO,2023-11-09,181.05,174.7,177.25,514050,Options,Put,NIFTY,19200.0,20950
177.7,2023-10-31 09:57:00,NFO,2023-11-09,179.65,174.9,178.8,514050,Options,Put,NIFTY,19200.0,13000
176.65,2023-10-31 09:58:00,NFO,2023-11-09,178.45,174.9,177.7,514050,Options,Put,NIFTY,19200.0,4350
167.6,2023-10-31 09:59:00,NFO,2023-11-09,178.25,167.6,176.65,512350,Options,Put,NIFTY,19200.0,15350
170.4,2023-10-31 10:00:00,NFO,2023-11-09,173.0,166.5,167.25,512350,Options,Put,NIFTY,19200.0,9050
162.3,2023-10-31 10:01:00,NFO,2023-11-09,170.8,159.5,170.05,512350,Options,Put,NIFTY,19200.0,21000
168.3,2023-10-31 10:02:00,NFO,2023-11-09,169.65,162.3,162.3,515100,Options,Put,NIFTY,19200.0,10250
166.3,2023-10-31 10:03:00,NFO,2023-11-09,169.15,164.1,169.15,515100,Options,Put,NIFTY,19200.0,5050
163.3,2023-10-31 10:04:00,NFO,2023-11-09,166.8,163.1,165.8,515100,Options,Put,NIFTY,19200.0,4250
168.25,2023-10-31 10:05:00,NFO,2023-11-09,169.3,163.95,163.95,518350,Options,Put,NIFTY,19200.0,12150
174.55,2023-10-31 10:06:00,NFO,2023-11-09,174.55,167.9,168.25,518350,Options,Put,NIFTY,19200.0,9950
170.45,2023-10-31 10:07:00,NFO,2023-11-09,174.45,170.4,174.45,518350,Options,Put,NIFTY,19200.0,8800
173.15,2023-10-31 10:08:00,NFO,2023-11-09,173.15,167.95,170.95,524050,Options,Put,NIFTY,19200.0,5750
180.0,2023-10-31 10:09:00,NFO,2023-11-09,182.85,173.15,173.15,524050,Options,Put,NIFTY,19200.0,28400
189.2,2023-10-31 10:10:00,NFO,2023-11-09,191.2,178.45,180.65,524050,Options,Put,NIFTY,19200.0,29800
183.5,2023-10-31 10:11:00,NFO,2023-11-09,189.25,179.5,189.2,523600,Options,Put,NIFTY,19200.0,22500
186.4,2023-10-31 10:12:00,NFO,2023-11-09,187.95,182.15,184.2,523600,Options,Put,NIFTY,19200.0,17850
186.05,2023-10-31 10:13:00,NFO,2023-11-09,188.0,184.15,186.4,523600,Options,Put,NIFTY,19200.0,9800
185.0,2023-10-31 10:14:00,NFO,2023-11-09,186.4,182.65,186.2,519800,Options,Put,NIFTY,19200.0,8300
180.55,2023-10-31 10:15:00,NFO,2023-11-09,183.7,177.4,183.5,519800,Options,Put,NIFTY,19200.0,9350
178.85,2023-10-31 10:16:00,NFO,2023-11-09,181.2,177.75,181.2,519800,Options,Put,NIFTY,19200.0,8700
177.0,2023-10-31 10:17:00,NFO,2023-11-09,178.95,173.2,178.9,522400,Options,Put,NIFTY,19200.0,11400
186.0,2023-10-31 10:18:00,NFO,2023-11-09,186.4,177.0,177.0,522400,Options,Put,NIFTY,19200.0,9800
187.35,2023-10-31 10:19:00,NFO,2023-11-09,187.85,184.0,187.35,522400,Options,Put,NIFTY,19200.0,10200
180.0,2023-10-31 10:20:00,NFO,2023-11-09,186.0,180.0,186.0,524600,Options,Put,NIFTY,19200.0,4800
178.9,2023-10-31 10:21:00,NFO,2023-11-09,180.0,177.0,180.0,524600,Options,Put,NIFTY,19200.0,6250
189.45,2023-10-31 10:22:00,NFO,2023-11-09,189.45,178.9,178.9,524600,Options,Put,NIFTY,19200.0,5850
193.0,2023-10-31 10:23:00,NFO,2023-11-09,194.45,189.45,189.45,524300,Options,Put,NIFTY,19200.0,28150
189.25,2023-10-31 10:24:00,NFO,2023-11-09,194.5,185.4,193.3,524300,Options,Put,NIFTY,19200.0,4750
186.15,2023-10-31 10:25:00,NFO,2023-11-09,191.95,185.7,189.25,524300,Options,Put,NIFTY,19200.0,7700
180.0,2023-10-31 10:26:00,NFO,2023-11-09,187.1,179.4,186.2,525250,Options,Put,NIFTY,19200.0,7800
184.0,2023-10-31 10:27:00,NFO,2023-11-09,184.9,181.0,181.0,525250,Options,Put,NIFTY,19200.0,8750
187.9,2023-10-31 10:28:00,NFO,2023-11-09,187.9,181.8,184.0,525250,Options,Put,NIFTY,19200.0,5450
185.45,2023-10-31 10:29:00,NFO,2023-11-09,188.1,184.8,187.9,528050,Options,Put,NIFTY,19200.0,5100
187.95,2023-10-31 10:30:00,NFO,2023-11-09,189.65,184.55,185.45,528050,Options,Put,NIFTY,19200.0,7250
192.6,2023-10-31 10:31:00,NFO,2023-11-09,193.8,186.05,186.5,528050,Options,Put,NIFTY,19200.0,10150
194.85,2023-10-31 10:32:00,NFO,2023-11-09,197.0,191.95,192.35,528300,Options,Put,NIFTY,19200.0,15500
190.45,2023-10-31 10:33:00,NFO,2023-11-09,195.6,189.1,194.85,528300,Options,Put,NIFTY,19200.0,7700
186.5,2023-10-31 10:34:00,NFO,2023-11-09,191.15,185.05,190.7,528300,Options,Put,NIFTY,19200.0,10000
186.55,2023-10-31 10:35:00,NFO,2023-11-09,190.0,186.5,186.5,526250,Options,Put,NIFTY,19200.0,3650
190.3,2023-10-31 10:36:00,NFO,2023-11-09,191.3,186.55,186.55,526250,Options,Put,NIFTY,19200.0,5150
187.6,2023-10-31 10:37:00,NFO,2023-11-09,190.65,185.2,190.3,526250,Options,Put,NIFTY,19200.0,3400
181.45,2023-10-31 10:38:00,NFO,2023-11-09,188.0,181.45,187.6,525000,Options,Put,NIFTY,19200.0,6050
180.4,2023-10-31 10:39:00,NFO,2023-11-09,183.2,177.35,182.0,525000,Options,Put,NIFTY,19200.0,12150
188.75,2023-10-31 10:40:00,NFO,2023-11-09,189.0,180.7,180.95,525000,Options,Put,NIFTY,19200.0,15800
192.2,2023-10-31 10:41:00,NFO,2023-11-09,192.2,186.3,188.4,526450,Options,Put,NIFTY,19200.0,4800
194.15,2023-10-31 10:42:00,NFO,2023-11-09,195.35,189.2,191.0,526450,Options,Put,NIFTY,19200.0,10400
198.65,2023-10-31 10:43:00,NFO,2023-11-09,201.0,193.15,194.15,526450,Options,Put,NIFTY,19200.0,20450
200.7,2023-10-31 10:44:00,NFO,2023-11-09,201.0,198.45,198.65,526400,Options,Put,NIFTY,19200.0,10350
198.35,2023-10-31 10:45:00,NFO,2023-11-09,201.5,196.1,201.35,526400,Options,Put,NIFTY,19200.0,22400
196.0,2023-10-31 10:46:00,NFO,2023-11-09,199.3,193.65,199.0,526400,Options,Put,NIFTY,19200.0,11950
196.0,2023-10-31 10:47:00,NFO,2023-11-09,198.8,194.7,196.0,520450,Options,Put,NIFTY,19200.0,3100
195.15,2023-10-31 10:48:00,NFO,2023-11-09,197.05,192.7,195.9,520450,Options,Put,NIFTY,19200.0,7900
194.8,2023-10-31 10:49:00,NFO,2023-11-09,195.6,194.1,195.15,520450,Options,Put,NIFTY,19200.0,3100
190.9,2023-10-31 10:50:00,NFO,2023-11-09,195.3,190.6,195.3,519350,Options,Put,NIFTY,19200.0,3600
195.3,2023-10-31 10:51:00,NFO,2023-11-09,198.6,190.9,190.9,519350,Options,Put,NIFTY,19200.0,6850
194.7,2023-10-31 10:52:00,NFO,2023-11-09,195.95,192.55,195.3,519350,Options,Put,NIFTY,19200.0,3850
193.75,2023-10-31 10:53:00,NFO,2023-11-09,196.4,193.75,194.7,525800,Options,Put,NIFTY,19200.0,34300
196.7,2023-10-31 10:54:00,NFO,2023-11-09,197.15,193.75,193.75,525800,Options,Put,NIFTY,19200.0,5050
195.95,2023-10-31 10:55:00,NFO,2023-11-09,196.7,195.65,196.7,525800,Options,Put,NIFTY,19200.0,1800
194.4,2023-10-31 10:56:00,NFO,2023-11-09,196.5,194.4,195.95,525350,Options,Put,NIFTY,19200.0,4100
191.75,2023-10-31 10:57:00,NFO,2023-11-09,195.45,191.0,194.4,525350,Options,Put,NIFTY,19200.0,6000
187.4,2023-10-31 10:58:00,NFO,2023-11-09,193.7,187.4,191.75,525350,Options,Put,NIFTY,19200.0,1650
186.8,2023-10-31 10:59:00,NFO,2023-11-09,189.9,186.0,187.4,523800,Options,Put,NIFTY,19200.0,6600
192.6,2023-10-31 11:00:00,NFO,2023-11-09,192.6,186.55,186.55,523800,Options,Put,NIFTY,19200.0,9500
194.45,2023-10-31 11:01:00,NFO,2023-11-09,195.2,191.9,193.35,523800,Options,Put,NIFTY,19200.0,5600
191.95,2023-10-31 11:02:00,NFO,2023-11-09,195.35,191.2,194.4,525200,Options,Put,NIFTY,19200.0,4650
191.65,2023-10-31 11:03:00,NFO,2023-11-09,193.5,191.65,191.95,525200,Options,Put,NIFTY,19200.0,4450
184.3,2023-10-31 11:04:00,NFO,2023-11-09,193.0,182.55,191.65,525200,Options,Put,NIFTY,19200.0,8850
187.7,2023-10-31 11:05:00,NFO,2023-11-09,189.45,184.3,184.3,525800,Options,Put,NIFTY,19200.0,3150
182.75,2023-10-31 11:06:00,NFO,2023-11-09,187.7,182.75,187.7,525800,Options,Put,NIFTY,19200.0,4350
184.6,2023-10-31 11:07:00,NFO,2023-11-09,184.95,182.0,182.75,525800,Options,Put,NIFTY,19200.0,2950
180.55,2023-10-31 11:08:00,NFO,2023-11-09,184.6,179.0,184.6,527100,Options,Put,NIFTY,19200.0,7800
181.9,2023-10-31 11:09:00,NFO,2023-11-09,181.9,177.2,180.55,527100,Options,Put,NIFTY,19200.0,5100
186.15,2023-10-31 11:10:00,NFO,2023-11-09,186.3,181.9,181.9,527100,Options,Put,NIFTY,19200.0,4950
183.7,2023-10-31 11:11:00,NFO,2023-11-09,187.45,183.7,186.15,526650,Options,Put,NIFTY,19200.0,5450
185.45,2023-10-31 11:12:00,NFO,2023-11-09,187.25,181.25,183.7,526650,Options,Put,NIFTY,19200.0,5600
181.4,2023-10-31 11:13:00,NFO,2023-11-09,185.45,181.4,185.45,526650,Options,Put,NIFTY,19200.0,3200
183.4,2023-10-31 11:14:00,NFO,2023-11-09,183.4,180.0,181.4,526650,Options,Put,NIFTY,19200.0,2000
178.8,2023-10-31 11:15:00,NFO,2023-11-09,183.4,177.95,183.4,526250,Options,Put,NIFTY,19200.0,4100
179.2,2023-10-31 11:16:00,NFO,2023-11-09,180.85,178.1,178.8,526250,Options,Put,NIFTY,19200.0,1200
179.85,2023-10-31 11:17:00,NFO,2023-11-09,181.3,179.05,179.2,527200,Options,Put,NIFTY,19200.0,1450
180.6,2023-10-31 11:18:00,NFO,2023-11-09,181.0,178.4,179.85,527200,Options,Put,NIFTY,19200.0,2300
185.25,2023-10-31 11:19:00,NFO,2023-11-09,186.35,180.65,180.8,527200,Options,Put,NIFTY,19200.0,3700
178.85,2023-10-31 11:20:00,NFO,2023-11-09,187.35,178.85,185.25,526750,Options,Put,NIFTY,19200.0,3550
185.05,2023-10-31 11:21:00,NFO,2023-11-09,186.15,178.85,178.85,526750,Options,Put,NIFTY,19200.0,3850
