close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.95,2023-11-30 09:15:00,NFO,2023-12-21,230.95,230.95,230.95,0,Options,Call,NIFTY,20200.0,0
215.35,2023-11-30 09:16:00,NFO,2023-12-21,230.95,215.35,230.95,10350,Options,Call,NIFTY,20200.0,150
215.35,2023-11-30 09:17:00,NFO,2023-12-21,215.35,215.35,215.35,10350,Options,Call,NIFTY,20200.0,0
215.35,2023-11-30 09:18:00,NFO,2023-12-21,215.35,215.35,215.35,10350,Options,Call,NIFTY,20200.0,0
216.0,2023-11-30 09:19:00,NFO,2023-12-21,216.0,215.35,215.35,10450,Options,Call,NIFTY,20200.0,50
215.35,2023-11-30 09:20:00,NFO,2023-12-21,220.2,215.35,216.0,10500,Options,Call,NIFTY,20200.0,50
209.4,2023-11-30 09:21:00,NFO,2023-12-21,214.0,209.4,214.0,10500,Options,Call,NIFTY,20200.0,200
209.4,2023-11-30 09:22:00,NFO,2023-12-21,209.4,209.4,209.4,10500,Options,Call,NIFTY,20200.0,0
209.4,2023-11-30 09:23:00,NFO,2023-12-21,209.4,209.4,209.4,10500,Options,Call,NIFTY,20200.0,0
209.4,2023-11-30 09:24:00,NFO,2023-12-21,209.4,209.4,209.4,10500,Options,Call,NIFTY,20200.0,0
217.3,2023-11-30 09:25:00,NFO,2023-12-21,217.3,209.4,209.4,10600,Options,Call,NIFTY,20200.0,200
219.25,2023-11-30 09:26:00,NFO,2023-12-21,219.25,217.3,217.3,10600,Options,Call,NIFTY,20200.0,100
219.45,2023-11-30 09:27:00,NFO,2023-12-21,219.45,219.25,219.25,10800,Options,Call,NIFTY,20200.0,200
219.45,2023-11-30 09:28:00,NFO,2023-12-21,219.45,219.45,219.45,10800,Options,Call,NIFTY,20200.0,0
219.45,2023-11-30 09:29:00,NFO,2023-12-21,219.45,219.45,219.45,10800,Options,Call,NIFTY,20200.0,0
213.5,2023-11-30 09:30:00,NFO,2023-12-21,219.45,213.5,219.45,10850,Options,Call,NIFTY,20200.0,200
212.6,2023-11-30 09:31:00,NFO,2023-12-21,212.6,212.6,212.6,10850,Options,Call,NIFTY,20200.0,50
212.6,2023-11-30 09:32:00,NFO,2023-12-21,212.6,212.6,212.6,10850,Options,Call,NIFTY,20200.0,0
212.6,2023-11-30 09:33:00,NFO,2023-12-21,212.6,212.6,212.6,10850,Options,Call,NIFTY,20200.0,0
212.6,2023-11-30 09:34:00,NFO,2023-12-21,212.6,212.6,212.6,10850,Options,Call,NIFTY,20200.0,0
220.0,2023-11-30 09:35:00,NFO,2023-12-21,220.0,206.9,212.6,11500,Options,Call,NIFTY,20200.0,1350
220.0,2023-11-30 09:36:00,NFO,2023-12-21,220.0,220.0,220.0,11500,Options,Call,NIFTY,20200.0,0
221.75,2023-11-30 09:37:00,NFO,2023-12-21,221.75,220.0,220.0,11500,Options,Call,NIFTY,20200.0,100
