close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
444.4,2023-09-13 09:15:00,NFO,2023-09-28,444.4,444.4,444.4,0,Options,Call,NIFTY,19650.0,0
428.15,2023-09-13 09:16:00,NFO,2023-09-28,444.4,413.3,444.4,120950,Options,Call,NIFTY,19650.0,1400
424.7,2023-09-13 09:17:00,NFO,2023-09-28,429.3,424.7,428.15,120950,Options,Call,NIFTY,19650.0,550
432.9,2023-09-13 09:18:00,NFO,2023-09-28,432.9,424.7,424.7,120600,Options,Call,NIFTY,19650.0,100
432.9,2023-09-13 09:19:00,NFO,2023-09-28,432.9,432.9,432.9,120600,Options,Call,NIFTY,19650.0,0
444.0,2023-09-13 09:20:00,NFO,2023-09-28,444.0,444.0,444.0,120600,Options,Call,NIFTY,19650.0,50
447.55,2023-09-13 09:21:00,NFO,2023-09-28,447.55,444.0,444.0,120600,Options,Call,NIFTY,19650.0,150
444.0,2023-09-13 09:22:00,NFO,2023-09-28,447.55,444.0,447.55,120600,Options,Call,NIFTY,19650.0,50
447.5,2023-09-13 09:23:00,NFO,2023-09-28,447.5,444.0,444.0,120600,Options,Call,NIFTY,19650.0,50
447.5,2023-09-13 09:24:00,NFO,2023-09-28,447.5,447.5,447.5,120600,Options,Call,NIFTY,19650.0,0
463.75,2023-09-13 09:25:00,NFO,2023-09-28,463.75,447.5,447.5,120550,Options,Call,NIFTY,19650.0,50
457.1,2023-09-13 09:26:00,NFO,2023-09-28,463.75,457.1,463.75,120550,Options,Call,NIFTY,19650.0,50
458.3,2023-09-13 09:27:00,NFO,2023-09-28,458.3,456.0,457.1,120450,Options,Call,NIFTY,19650.0,350
461.8,2023-09-13 09:28:00,NFO,2023-09-28,461.8,458.3,458.3,120450,Options,Call,NIFTY,19650.0,50
461.8,2023-09-13 09:29:00,NFO,2023-09-28,461.8,461.8,461.8,120450,Options,Call,NIFTY,19650.0,0
462.15,2023-09-13 09:30:00,NFO,2023-09-28,462.15,462.15,462.15,120050,Options,Call,NIFTY,19650.0,100
445.9,2023-09-13 09:31:00,NFO,2023-09-28,462.15,445.9,462.15,120050,Options,Call,NIFTY,19650.0,150
445.9,2023-09-13 09:32:00,NFO,2023-09-28,445.9,445.9,445.9,120050,Options,Call,NIFTY,19650.0,0
445.9,2023-09-13 09:33:00,NFO,2023-09-28,445.9,445.9,445.9,120050,Options,Call,NIFTY,19650.0,0
445.9,2023-09-13 09:34:00,NFO,2023-09-28,445.9,445.9,445.9,120050,Options,Call,NIFTY,19650.0,0
445.9,2023-09-13 09:35:00,NFO,2023-09-28,445.9,445.9,445.9,120050,Options,Call,NIFTY,19650.0,0
432.0,2023-09-13 09:36:00,NFO,2023-09-28,434.75,430.65,434.75,120100,Options,Call,NIFTY,19650.0,150
432.0,2023-09-13 09:37:00,NFO,2023-09-28,432.0,432.0,432.0,120100,Options,Call,NIFTY,19650.0,0
426.85,2023-09-13 09:38:00,NFO,2023-09-28,432.0,426.85,432.0,120100,Options,Call,NIFTY,19650.0,50
431.45,2023-09-13 09:39:00,NFO,2023-09-28,431.45,426.85,426.85,120100,Options,Call,NIFTY,19650.0,150
431.45,2023-09-13 09:40:00,NFO,2023-09-28,431.45,431.45,431.45,120100,Options,Call,NIFTY,19650.0,0
431.45,2023-09-13 09:41:00,NFO,2023-09-28,431.45,431.45,431.45,120100,Options,Call,NIFTY,19650.0,0
431.4,2023-09-13 09:42:00,NFO,2023-09-28,431.45,431.4,431.45,119950,Options,Call,NIFTY,19650.0,50
431.4,2023-09-13 09:43:00,NFO,2023-09-28,431.4,431.4,431.4,119950,Options,Call,NIFTY,19650.0,0
431.4,2023-09-13 09:44:00,NFO,2023-09-28,431.4,431.4,431.4,119950,Options,Call,NIFTY,19650.0,0
