close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.6,2023-09-22 09:43:00,NFO,2023-10-12,188.6,188.6,188.6,0,Options,Put,NIFTY,19850.0,0
188.6,2023-09-22 09:44:00,NFO,2023-10-12,188.6,188.6,188.6,0,Options,Put,NIFTY,19850.0,50
188.6,2023-09-22 09:45:00,NFO,2023-10-12,188.6,188.6,188.6,0,Options,Put,NIFTY,19850.0,0
188.6,2023-09-22 09:46:00,NFO,2023-10-12,188.6,188.6,188.6,0,Options,Put,NIFTY,19850.0,0
188.45,2023-09-22 09:47:00,NFO,2023-10-12,188.6,188.45,188.6,50,Options,Put,NIFTY,19850.0,50
188.85,2023-09-22 09:48:00,NFO,2023-10-12,191.5,188.85,191.5,100,Options,Put,NIFTY,19850.0,100
188.85,2023-09-22 09:49:00,NFO,2023-10-12,188.85,188.85,188.85,100,Options,Put,NIFTY,19850.0,0
187.7,2023-09-22 09:50:00,NFO,2023-10-12,188.85,187.7,188.85,150,Options,Put,NIFTY,19850.0,50
189.3,2023-09-22 09:51:00,NFO,2023-10-12,189.3,187.7,187.7,150,Options,Put,NIFTY,19850.0,50
189.3,2023-09-22 09:52:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:53:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:54:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:55:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:56:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:57:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:58:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 09:59:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:00:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:01:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:02:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:03:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:04:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
189.3,2023-09-22 10:05:00,NFO,2023-10-12,189.3,189.3,189.3,150,Options,Put,NIFTY,19850.0,0
