close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.05,2023-10-25 09:15:00,NFO,2023-11-09,66.5,43.65,66.5,57600,Options,Put,NIFTY,18900.0,2900
47.15,2023-10-25 09:16:00,NFO,2023-11-09,47.45,44.65,47.05,57600,Options,Put,NIFTY,18900.0,1950
48.35,2023-10-25 09:17:00,NFO,2023-11-09,50.0,47.15,47.15,58500,Options,Put,NIFTY,18900.0,3550
49.15,2023-10-25 09:18:00,NFO,2023-11-09,49.45,47.5,48.25,58500,Options,Put,NIFTY,18900.0,2800
48.75,2023-10-25 09:19:00,NFO,2023-11-09,49.65,48.6,49.15,58500,Options,Put,NIFTY,18900.0,3350
50.55,2023-10-25 09:20:00,NFO,2023-11-09,50.75,49.0,49.0,62550,Options,Put,NIFTY,18900.0,3200
51.15,2023-10-25 09:21:00,NFO,2023-11-09,51.25,50.55,51.15,62550,Options,Put,NIFTY,18900.0,2200
51.35,2023-10-25 09:22:00,NFO,2023-11-09,51.35,51.2,51.2,62550,Options,Put,NIFTY,18900.0,1900
51.35,2023-10-25 09:23:00,NFO,2023-11-09,51.35,50.8,51.35,62150,Options,Put,NIFTY,18900.0,1000
51.1,2023-10-25 09:24:00,NFO,2023-11-09,51.6,51.1,51.6,62150,Options,Put,NIFTY,18900.0,1150
60.0,2023-10-25 09:25:00,NFO,2023-11-09,60.0,51.45,51.45,62150,Options,Put,NIFTY,18900.0,6650
60.45,2023-10-25 09:26:00,NFO,2023-11-09,61.6,56.9,57.6,60950,Options,Put,NIFTY,18900.0,2400
60.6,2023-10-25 09:27:00,NFO,2023-11-09,63.2,60.0,60.45,60950,Options,Put,NIFTY,18900.0,3900
60.6,2023-10-25 09:28:00,NFO,2023-11-09,61.6,59.6,59.6,60950,Options,Put,NIFTY,18900.0,1500
57.6,2023-10-25 09:29:00,NFO,2023-11-09,60.6,57.6,60.6,59800,Options,Put,NIFTY,18900.0,250
58.4,2023-10-25 09:30:00,NFO,2023-11-09,58.85,57.0,57.35,59800,Options,Put,NIFTY,18900.0,3300
52.1,2023-10-25 09:31:00,NFO,2023-11-09,58.4,51.35,58.4,59800,Options,Put,NIFTY,18900.0,2450
50.7,2023-10-25 09:32:00,NFO,2023-11-09,51.95,50.55,51.65,57400,Options,Put,NIFTY,18900.0,850
52.45,2023-10-25 09:33:00,NFO,2023-11-09,53.15,49.4,49.4,57400,Options,Put,NIFTY,18900.0,1800
55.4,2023-10-25 09:34:00,NFO,2023-11-09,55.8,52.45,52.45,57400,Options,Put,NIFTY,18900.0,2000
56.3,2023-10-25 09:35:00,NFO,2023-11-09,56.7,55.2,55.85,59000,Options,Put,NIFTY,18900.0,1850
54.0,2023-10-25 09:36:00,NFO,2023-11-09,56.0,53.9,56.0,59000,Options,Put,NIFTY,18900.0,2000
52.85,2023-10-25 09:37:00,NFO,2023-11-09,54.0,52.85,53.7,59000,Options,Put,NIFTY,18900.0,4700
52.0,2023-10-25 09:38:00,NFO,2023-11-09,53.85,52.0,52.85,65400,Options,Put,NIFTY,18900.0,850
49.85,2023-10-25 09:39:00,NFO,2023-11-09,52.0,49.85,52.0,65400,Options,Put,NIFTY,18900.0,7800
50.25,2023-10-25 09:40:00,NFO,2023-11-09,50.35,50.1,50.15,65400,Options,Put,NIFTY,18900.0,1100
52.15,2023-10-25 09:41:00,NFO,2023-11-09,52.15,50.25,50.25,71700,Options,Put,NIFTY,18900.0,3400
50.1,2023-10-25 09:42:00,NFO,2023-11-09,52.15,50.1,52.15,71700,Options,Put,NIFTY,18900.0,1950
51.15,2023-10-25 09:43:00,NFO,2023-11-09,51.25,50.45,51.2,71700,Options,Put,NIFTY,18900.0,450
49.95,2023-10-25 09:44:00,NFO,2023-11-09,51.15,49.7,51.15,71700,Options,Put,NIFTY,18900.0,650
51.0,2023-10-25 09:45:00,NFO,2023-11-09,51.0,49.85,49.85,71700,Options,Put,NIFTY,18900.0,650
51.35,2023-10-25 09:46:00,NFO,2023-11-09,51.35,51.0,51.0,71700,Options,Put,NIFTY,18900.0,150
51.05,2023-10-25 09:47:00,NFO,2023-11-09,51.15,51.05,51.15,71700,Options,Put,NIFTY,18900.0,500
50.8,2023-10-25 09:48:00,NFO,2023-11-09,51.05,50.8,51.05,71700,Options,Put,NIFTY,18900.0,300
51.15,2023-10-25 09:49:00,NFO,2023-11-09,51.15,51.0,51.0,72000,Options,Put,NIFTY,18900.0,300
50.15,2023-10-25 09:50:00,NFO,2023-11-09,51.15,50.05,51.15,72350,Options,Put,NIFTY,18900.0,700
48.45,2023-10-25 09:51:00,NFO,2023-11-09,49.6,48.45,49.6,72350,Options,Put,NIFTY,18900.0,2750
47.1,2023-10-25 09:52:00,NFO,2023-11-09,48.6,47.1,48.6,72350,Options,Put,NIFTY,18900.0,350
47.15,2023-10-25 09:53:00,NFO,2023-11-09,47.3,47.0,47.1,73300,Options,Put,NIFTY,18900.0,950
46.5,2023-10-25 09:54:00,NFO,2023-11-09,47.35,46.35,47.35,73300,Options,Put,NIFTY,18900.0,650
45.95,2023-10-25 09:55:00,NFO,2023-11-09,46.0,45.4,46.0,73300,Options,Put,NIFTY,18900.0,1900
47.1,2023-10-25 09:56:00,NFO,2023-11-09,47.1,45.95,45.95,73300,Options,Put,NIFTY,18900.0,2250
47.1,2023-10-25 09:57:00,NFO,2023-11-09,47.1,47.1,47.1,74150,Options,Put,NIFTY,18900.0,50
47.1,2023-10-25 09:58:00,NFO,2023-11-09,47.1,47.1,47.1,74150,Options,Put,NIFTY,18900.0,0
47.65,2023-10-25 09:59:00,NFO,2023-11-09,47.7,47.55,47.6,74050,Options,Put,NIFTY,18900.0,200
53.1,2023-10-25 10:00:00,NFO,2023-11-09,53.65,47.55,47.55,74050,Options,Put,NIFTY,18900.0,6000
52.15,2023-10-25 10:01:00,NFO,2023-11-09,53.45,51.05,53.25,74050,Options,Put,NIFTY,18900.0,1950
52.9,2023-10-25 10:02:00,NFO,2023-11-09,52.9,52.15,52.15,74200,Options,Put,NIFTY,18900.0,100
54.35,2023-10-25 10:03:00,NFO,2023-11-09,54.35,53.1,53.1,74200,Options,Put,NIFTY,18900.0,200
56.8,2023-10-25 10:04:00,NFO,2023-11-09,58.4,54.75,54.8,74200,Options,Put,NIFTY,18900.0,3100
55.75,2023-10-25 10:05:00,NFO,2023-11-09,58.1,55.75,57.85,74350,Options,Put,NIFTY,18900.0,500
54.95,2023-10-25 10:06:00,NFO,2023-11-09,56.55,54.9,56.55,74350,Options,Put,NIFTY,18900.0,950
55.85,2023-10-25 10:07:00,NFO,2023-11-09,56.4,54.95,54.95,74350,Options,Put,NIFTY,18900.0,1050
55.65,2023-10-25 10:08:00,NFO,2023-11-09,55.9,55.65,55.85,74350,Options,Put,NIFTY,18900.0,250
56.0,2023-10-25 10:09:00,NFO,2023-11-09,56.0,55.65,55.65,73800,Options,Put,NIFTY,18900.0,0
55.95,2023-10-25 10:10:00,NFO,2023-11-09,56.0,55.95,56.0,73800,Options,Put,NIFTY,18900.0,750
54.5,2023-10-25 10:11:00,NFO,2023-11-09,55.95,54.5,55.95,72450,Options,Put,NIFTY,18900.0,1850
55.2,2023-10-25 10:12:00,NFO,2023-11-09,55.2,54.45,55.0,72450,Options,Put,NIFTY,18900.0,250
53.95,2023-10-25 10:13:00,NFO,2023-11-09,54.8,53.95,54.8,72450,Options,Put,NIFTY,18900.0,100
52.8,2023-10-25 10:14:00,NFO,2023-11-09,53.85,52.8,53.85,72450,Options,Put,NIFTY,18900.0,1150
53.85,2023-10-25 10:15:00,NFO,2023-11-09,53.85,52.8,52.8,72300,Options,Put,NIFTY,18900.0,400
53.95,2023-10-25 10:16:00,NFO,2023-11-09,53.95,53.95,53.95,72300,Options,Put,NIFTY,18900.0,50
55.1,2023-10-25 10:17:00,NFO,2023-11-09,55.1,53.95,53.95,72000,Options,Put,NIFTY,18900.0,50
55.1,2023-10-25 10:18:00,NFO,2023-11-09,55.1,55.1,55.1,72000,Options,Put,NIFTY,18900.0,0
53.45,2023-10-25 10:19:00,NFO,2023-11-09,55.1,53.45,55.1,72000,Options,Put,NIFTY,18900.0,50
53.35,2023-10-25 10:20:00,NFO,2023-11-09,53.5,53.15,53.45,72000,Options,Put,NIFTY,18900.0,800
53.45,2023-10-25 10:21:00,NFO,2023-11-09,53.45,53.45,53.45,72000,Options,Put,NIFTY,18900.0,100
54.65,2023-10-25 10:22:00,NFO,2023-11-09,54.75,53.45,53.45,72000,Options,Put,NIFTY,18900.0,200
53.95,2023-10-25 10:23:00,NFO,2023-11-09,54.65,53.95,54.65,72400,Options,Put,NIFTY,18900.0,0
52.8,2023-10-25 10:24:00,NFO,2023-11-09,53.95,52.8,53.95,72400,Options,Put,NIFTY,18900.0,750
52.8,2023-10-25 10:25:00,NFO,2023-11-09,52.8,52.8,52.8,72400,Options,Put,NIFTY,18900.0,0
53.0,2023-10-25 10:26:00,NFO,2023-11-09,53.25,52.8,52.8,72650,Options,Put,NIFTY,18900.0,100
53.7,2023-10-25 10:27:00,NFO,2023-11-09,53.7,53.0,53.0,72650,Options,Put,NIFTY,18900.0,950
55.05,2023-10-25 10:28:00,NFO,2023-11-09,55.05,54.0,54.0,72650,Options,Put,NIFTY,18900.0,700
56.0,2023-10-25 10:29:00,NFO,2023-11-09,56.0,55.4,55.4,72650,Options,Put,NIFTY,18900.0,350
56.1,2023-10-25 10:30:00,NFO,2023-11-09,56.4,55.95,56.1,72200,Options,Put,NIFTY,18900.0,600
54.8,2023-10-25 10:31:00,NFO,2023-11-09,56.1,54.8,56.1,72200,Options,Put,NIFTY,18900.0,500
54.05,2023-10-25 10:32:00,NFO,2023-11-09,54.45,53.85,54.45,72200,Options,Put,NIFTY,18900.0,300
53.3,2023-10-25 10:33:00,NFO,2023-11-09,54.05,53.3,54.05,72400,Options,Put,NIFTY,18900.0,1150
53.3,2023-10-25 10:34:00,NFO,2023-11-09,53.3,53.3,53.3,72400,Options,Put,NIFTY,18900.0,0
55.25,2023-10-25 10:35:00,NFO,2023-11-09,55.25,53.3,53.3,71800,Options,Put,NIFTY,18900.0,50
55.4,2023-10-25 10:36:00,NFO,2023-11-09,55.4,55.25,55.25,71800,Options,Put,NIFTY,18900.0,900
54.6,2023-10-25 10:37:00,NFO,2023-11-09,55.4,54.6,55.4,71800,Options,Put,NIFTY,18900.0,5000
54.45,2023-10-25 10:38:00,NFO,2023-11-09,54.6,54.45,54.6,71800,Options,Put,NIFTY,18900.0,400
54.15,2023-10-25 10:39:00,NFO,2023-11-09,54.45,53.85,54.45,72150,Options,Put,NIFTY,18900.0,400
54.8,2023-10-25 10:40:00,NFO,2023-11-09,54.8,54.15,54.15,72150,Options,Put,NIFTY,18900.0,4500
55.8,2023-10-25 10:41:00,NFO,2023-11-09,55.85,55.1,55.1,70100,Options,Put,NIFTY,18900.0,400
56.4,2023-10-25 10:42:00,NFO,2023-11-09,56.4,55.8,55.8,70100,Options,Put,NIFTY,18900.0,900
54.95,2023-10-25 10:43:00,NFO,2023-11-09,56.4,54.95,56.4,70100,Options,Put,NIFTY,18900.0,150
54.95,2023-10-25 10:44:00,NFO,2023-11-09,54.95,54.95,54.95,70100,Options,Put,NIFTY,18900.0,0
57.35,2023-10-25 10:45:00,NFO,2023-11-09,57.35,56.85,56.95,69550,Options,Put,NIFTY,18900.0,200
57.4,2023-10-25 10:46:00,NFO,2023-11-09,57.4,57.35,57.35,69550,Options,Put,NIFTY,18900.0,250
58.45,2023-10-25 10:47:00,NFO,2023-11-09,58.45,57.4,57.4,69300,Options,Put,NIFTY,18900.0,50
58.65,2023-10-25 10:48:00,NFO,2023-11-09,58.65,58.35,58.45,69300,Options,Put,NIFTY,18900.0,200
62.05,2023-10-25 10:49:00,NFO,2023-11-09,62.2,58.65,58.7,69300,Options,Put,NIFTY,18900.0,1200
61.25,2023-10-25 10:50:00,NFO,2023-11-09,65.0,60.75,62.8,69200,Options,Put,NIFTY,18900.0,5050
59.25,2023-10-25 10:51:00,NFO,2023-11-09,61.0,59.25,61.0,69200,Options,Put,NIFTY,18900.0,600
57.8,2023-10-25 10:52:00,NFO,2023-11-09,58.05,57.8,57.9,69200,Options,Put,NIFTY,18900.0,100
58.5,2023-10-25 10:53:00,NFO,2023-11-09,58.5,58.35,58.35,69200,Options,Put,NIFTY,18900.0,400
57.85,2023-10-25 10:54:00,NFO,2023-11-09,58.0,57.6,57.6,68950,Options,Put,NIFTY,18900.0,2650
57.75,2023-10-25 10:55:00,NFO,2023-11-09,57.85,57.75,57.85,68950,Options,Put,NIFTY,18900.0,300
58.2,2023-10-25 10:56:00,NFO,2023-11-09,58.2,57.9,58.0,68700,Options,Put,NIFTY,18900.0,2000
58.65,2023-10-25 10:57:00,NFO,2023-11-09,58.65,58.15,58.2,68700,Options,Put,NIFTY,18900.0,2650
59.3,2023-10-25 10:58:00,NFO,2023-11-09,59.3,58.4,58.45,68700,Options,Put,NIFTY,18900.0,4600
60.75,2023-10-25 10:59:00,NFO,2023-11-09,60.75,59.3,59.3,72250,Options,Put,NIFTY,18900.0,300
62.0,2023-10-25 11:00:00,NFO,2023-11-09,62.0,60.1,60.1,72250,Options,Put,NIFTY,18900.0,350
59.55,2023-10-25 11:01:00,NFO,2023-11-09,62.0,59.55,62.0,72250,Options,Put,NIFTY,18900.0,150
60.0,2023-10-25 11:02:00,NFO,2023-11-09,60.0,59.55,59.55,72250,Options,Put,NIFTY,18900.0,50
60.0,2023-10-25 11:03:00,NFO,2023-11-09,60.0,59.65,60.0,72600,Options,Put,NIFTY,18900.0,1600
60.0,2023-10-25 11:04:00,NFO,2023-11-09,60.0,60.0,60.0,72600,Options,Put,NIFTY,18900.0,0
62.0,2023-10-25 11:05:00,NFO,2023-11-09,62.0,62.0,62.0,72600,Options,Put,NIFTY,18900.0,250
63.65,2023-10-25 11:06:00,NFO,2023-11-09,63.65,62.0,62.0,74250,Options,Put,NIFTY,18900.0,300
60.4,2023-10-25 11:07:00,NFO,2023-11-09,63.65,60.25,63.65,74250,Options,Put,NIFTY,18900.0,6950
58.55,2023-10-25 11:08:00,NFO,2023-11-09,60.6,58.5,60.6,74250,Options,Put,NIFTY,18900.0,3050
58.4,2023-10-25 11:09:00,NFO,2023-11-09,58.75,58.05,58.55,69400,Options,Put,NIFTY,18900.0,550
58.35,2023-10-25 11:10:00,NFO,2023-11-09,58.35,58.15,58.15,69400,Options,Put,NIFTY,18900.0,700
61.5,2023-10-25 11:11:00,NFO,2023-11-09,61.5,58.35,58.35,69250,Options,Put,NIFTY,18900.0,50
62.55,2023-10-25 11:12:00,NFO,2023-11-09,62.55,61.5,61.5,69250,Options,Put,NIFTY,18900.0,100
