close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-10-11 09:15:00,NFO,2023-10-19,18.6,12.45,18.6,333750,Options,Put,NIFTY,19150.0,950
11.8,2023-10-11 09:16:00,NFO,2023-10-19,12.45,11.55,12.45,333750,Options,Put,NIFTY,19150.0,3450
12.2,2023-10-11 09:17:00,NFO,2023-10-19,12.25,11.8,11.8,335800,Options,Put,NIFTY,19150.0,24800
12.4,2023-10-11 09:18:00,NFO,2023-10-19,12.4,12.15,12.2,335800,Options,Put,NIFTY,19150.0,8900
12.6,2023-10-11 09:19:00,NFO,2023-10-19,12.75,12.3,12.4,335800,Options,Put,NIFTY,19150.0,15900
12.3,2023-10-11 09:20:00,NFO,2023-10-19,12.6,12.3,12.6,329500,Options,Put,NIFTY,19150.0,4550
12.05,2023-10-11 09:21:00,NFO,2023-10-19,12.3,12.0,12.3,329500,Options,Put,NIFTY,19150.0,25150
12.0,2023-10-11 09:22:00,NFO,2023-10-19,12.05,11.85,12.05,329500,Options,Put,NIFTY,19150.0,25600
12.0,2023-10-11 09:23:00,NFO,2023-10-19,12.1,11.9,12.0,319250,Options,Put,NIFTY,19150.0,11100
12.15,2023-10-11 09:24:00,NFO,2023-10-19,12.15,12.0,12.0,319250,Options,Put,NIFTY,19150.0,11100
12.25,2023-10-11 09:25:00,NFO,2023-10-19,12.3,12.15,12.15,319250,Options,Put,NIFTY,19150.0,10050
12.3,2023-10-11 09:26:00,NFO,2023-10-19,12.35,12.2,12.25,309850,Options,Put,NIFTY,19150.0,16600
12.4,2023-10-11 09:27:00,NFO,2023-10-19,12.4,12.25,12.3,309850,Options,Put,NIFTY,19150.0,2500
12.35,2023-10-11 09:28:00,NFO,2023-10-19,12.4,12.05,12.4,309850,Options,Put,NIFTY,19150.0,11100
12.2,2023-10-11 09:29:00,NFO,2023-10-19,12.4,12.05,12.35,300450,Options,Put,NIFTY,19150.0,7500
12.1,2023-10-11 09:30:00,NFO,2023-10-19,12.2,12.0,12.2,300450,Options,Put,NIFTY,19150.0,6350
12.0,2023-10-11 09:31:00,NFO,2023-10-19,12.1,12.0,12.1,300450,Options,Put,NIFTY,19150.0,1350
12.05,2023-10-11 09:32:00,NFO,2023-10-19,12.05,11.95,12.0,299400,Options,Put,NIFTY,19150.0,5400
12.05,2023-10-11 09:33:00,NFO,2023-10-19,12.25,12.0,12.05,299400,Options,Put,NIFTY,19150.0,6750
12.0,2023-10-11 09:34:00,NFO,2023-10-19,12.05,11.9,12.05,299400,Options,Put,NIFTY,19150.0,5850
11.85,2023-10-11 09:35:00,NFO,2023-10-19,12.05,11.8,12.05,294750,Options,Put,NIFTY,19150.0,3600
11.85,2023-10-11 09:36:00,NFO,2023-10-19,11.9,11.55,11.75,294750,Options,Put,NIFTY,19150.0,7250
11.55,2023-10-11 09:37:00,NFO,2023-10-19,11.85,11.55,11.85,294750,Options,Put,NIFTY,19150.0,4000
11.4,2023-10-11 09:38:00,NFO,2023-10-19,11.55,11.4,11.55,282450,Options,Put,NIFTY,19150.0,3900
11.7,2023-10-11 09:39:00,NFO,2023-10-19,11.8,11.4,11.4,282450,Options,Put,NIFTY,19150.0,4950
11.45,2023-10-11 09:40:00,NFO,2023-10-19,11.7,11.45,11.7,282450,Options,Put,NIFTY,19150.0,400
11.6,2023-10-11 09:41:00,NFO,2023-10-19,11.6,11.45,11.45,282050,Options,Put,NIFTY,19150.0,15400
11.6,2023-10-11 09:42:00,NFO,2023-10-19,11.65,11.55,11.55,282050,Options,Put,NIFTY,19150.0,10000
11.6,2023-10-11 09:43:00,NFO,2023-10-19,11.6,11.55,11.6,282050,Options,Put,NIFTY,19150.0,15950
11.6,2023-10-11 09:44:00,NFO,2023-10-19,11.7,11.6,11.6,255100,Options,Put,NIFTY,19150.0,14550
11.5,2023-10-11 09:45:00,NFO,2023-10-19,11.65,11.5,11.6,255100,Options,Put,NIFTY,19150.0,3250
11.5,2023-10-11 09:46:00,NFO,2023-10-19,11.55,11.45,11.5,255100,Options,Put,NIFTY,19150.0,1550
11.65,2023-10-11 09:47:00,NFO,2023-10-19,11.7,11.45,11.5,247300,Options,Put,NIFTY,19150.0,12100
11.55,2023-10-11 09:48:00,NFO,2023-10-19,11.75,11.5,11.7,247300,Options,Put,NIFTY,19150.0,4950
11.65,2023-10-11 09:49:00,NFO,2023-10-19,12.05,11.55,11.55,247300,Options,Put,NIFTY,19150.0,19750
11.65,2023-10-11 09:50:00,NFO,2023-10-19,11.75,11.5,11.65,241550,Options,Put,NIFTY,19150.0,1850
11.85,2023-10-11 09:51:00,NFO,2023-10-19,11.85,11.55,11.65,241550,Options,Put,NIFTY,19150.0,7200
12.1,2023-10-11 09:52:00,NFO,2023-10-19,12.1,11.8,11.85,241550,Options,Put,NIFTY,19150.0,6200
12.1,2023-10-11 09:53:00,NFO,2023-10-19,12.2,12.05,12.1,243000,Options,Put,NIFTY,19150.0,4800
11.95,2023-10-11 09:54:00,NFO,2023-10-19,12.15,11.9,12.1,243000,Options,Put,NIFTY,19150.0,750
