close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.35,2023-10-13 09:15:00,NFO,2023-11-02,9.35,9.35,9.35,0,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:17:00,NFO,2023-11-02,9.35,9.35,9.35,0,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:22:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:23:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,100
9.35,2023-10-13 09:24:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:25:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:26:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:27:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:28:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:29:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:33:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:37:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:43:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:47:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:48:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:49:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:50:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:51:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:53:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:55:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:56:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:57:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:58:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 09:59:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:06:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:07:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:08:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:09:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:10:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:11:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:12:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:13:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:15:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:16:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:17:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:18:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:22:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:24:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:25:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:30:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:34:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:39:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:40:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:46:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:52:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:54:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:55:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 10:56:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:02:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:05:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:07:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:08:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:16:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:17:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:18:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:19:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:20:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
9.35,2023-10-13 11:21:00,NFO,2023-11-02,9.35,9.35,9.35,800,Options,Put,NIFTY,18350.0,0
