close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.1,2023-10-16 09:15:00,NFO,2023-10-26,17.1,14.8,17.1,168400,Options,Put,NIFTY,19050.0,1250
14.85,2023-10-16 09:16:00,NFO,2023-10-26,15.1,14.15,15.1,168400,Options,Put,NIFTY,19050.0,850
14.65,2023-10-16 09:17:00,NFO,2023-10-26,14.85,14.65,14.85,167600,Options,Put,NIFTY,19050.0,1700
15.25,2023-10-16 09:18:00,NFO,2023-10-26,15.25,14.65,14.65,167600,Options,Put,NIFTY,19050.0,1300
15.5,2023-10-16 09:19:00,NFO,2023-10-26,15.5,15.15,15.25,167600,Options,Put,NIFTY,19050.0,3350
15.2,2023-10-16 09:20:00,NFO,2023-10-26,15.25,14.85,15.25,169600,Options,Put,NIFTY,19050.0,1200
15.4,2023-10-16 09:21:00,NFO,2023-10-26,15.5,15.2,15.2,169600,Options,Put,NIFTY,19050.0,950
14.55,2023-10-16 09:22:00,NFO,2023-10-26,15.1,14.55,15.1,169600,Options,Put,NIFTY,19050.0,1200
14.65,2023-10-16 09:23:00,NFO,2023-10-26,14.65,14.0,14.35,170850,Options,Put,NIFTY,19050.0,8550
14.6,2023-10-16 09:24:00,NFO,2023-10-26,14.8,14.6,14.8,170850,Options,Put,NIFTY,19050.0,1750
14.1,2023-10-16 09:25:00,NFO,2023-10-26,14.6,13.9,14.6,170850,Options,Put,NIFTY,19050.0,650
13.9,2023-10-16 09:26:00,NFO,2023-10-26,14.1,13.7,14.1,177900,Options,Put,NIFTY,19050.0,2100
13.6,2023-10-16 09:27:00,NFO,2023-10-26,14.2,13.55,13.9,177900,Options,Put,NIFTY,19050.0,1900
13.05,2023-10-16 09:28:00,NFO,2023-10-26,13.7,13.05,13.6,177900,Options,Put,NIFTY,19050.0,8350
13.3,2023-10-16 09:29:00,NFO,2023-10-26,13.3,12.75,13.05,180550,Options,Put,NIFTY,19050.0,5200
13.65,2023-10-16 09:30:00,NFO,2023-10-26,13.65,13.1,13.35,180550,Options,Put,NIFTY,19050.0,3700
13.7,2023-10-16 09:31:00,NFO,2023-10-26,13.8,13.65,13.65,180550,Options,Put,NIFTY,19050.0,1100
13.6,2023-10-16 09:32:00,NFO,2023-10-26,13.7,13.3,13.7,186350,Options,Put,NIFTY,19050.0,200
13.65,2023-10-16 09:33:00,NFO,2023-10-26,13.7,13.6,13.6,186350,Options,Put,NIFTY,19050.0,400
14.0,2023-10-16 09:34:00,NFO,2023-10-26,14.0,13.55,13.65,186350,Options,Put,NIFTY,19050.0,2250
14.15,2023-10-16 09:35:00,NFO,2023-10-26,14.3,14.0,14.0,187550,Options,Put,NIFTY,19050.0,2650
13.75,2023-10-16 09:36:00,NFO,2023-10-26,14.25,13.7,14.15,187550,Options,Put,NIFTY,19050.0,3200
13.65,2023-10-16 09:37:00,NFO,2023-10-26,13.8,13.3,13.8,187550,Options,Put,NIFTY,19050.0,650
13.55,2023-10-16 09:38:00,NFO,2023-10-26,13.65,13.55,13.65,189650,Options,Put,NIFTY,19050.0,50
13.25,2023-10-16 09:39:00,NFO,2023-10-26,13.55,13.25,13.55,189650,Options,Put,NIFTY,19050.0,1850
13.55,2023-10-16 09:40:00,NFO,2023-10-26,13.55,13.25,13.25,189650,Options,Put,NIFTY,19050.0,2250
13.35,2023-10-16 09:41:00,NFO,2023-10-26,13.55,13.35,13.55,191000,Options,Put,NIFTY,19050.0,550
13.2,2023-10-16 09:42:00,NFO,2023-10-26,13.35,13.2,13.35,191000,Options,Put,NIFTY,19050.0,6100
13.0,2023-10-16 09:43:00,NFO,2023-10-26,13.2,13.0,13.2,191000,Options,Put,NIFTY,19050.0,800
13.05,2023-10-16 09:44:00,NFO,2023-10-26,13.05,12.95,13.0,185500,Options,Put,NIFTY,19050.0,550
12.95,2023-10-16 09:45:00,NFO,2023-10-26,13.2,12.95,13.05,185500,Options,Put,NIFTY,19050.0,6350
12.9,2023-10-16 09:46:00,NFO,2023-10-26,12.95,12.3,12.95,185500,Options,Put,NIFTY,19050.0,6750
13.05,2023-10-16 09:47:00,NFO,2023-10-26,13.05,12.9,12.9,179800,Options,Put,NIFTY,19050.0,650
