close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-10-12 09:15:00,NFO,2023-10-19,25.9,19.5,25.9,428800,Options,Put,NIFTY,19450.0,14250
20.1,2023-10-12 09:16:00,NFO,2023-10-19,21.1,20.0,21.1,428800,Options,Put,NIFTY,19450.0,30550
20.2,2023-10-12 09:17:00,NFO,2023-10-19,20.35,19.9,20.1,438450,Options,Put,NIFTY,19450.0,28350
19.9,2023-10-12 09:18:00,NFO,2023-10-19,20.3,19.8,20.05,438450,Options,Put,NIFTY,19450.0,34600
19.2,2023-10-12 09:19:00,NFO,2023-10-19,19.9,19.15,19.9,438450,Options,Put,NIFTY,19450.0,25950
18.8,2023-10-12 09:20:00,NFO,2023-10-19,19.2,18.8,19.15,472150,Options,Put,NIFTY,19450.0,27650
18.2,2023-10-12 09:21:00,NFO,2023-10-19,18.85,18.0,18.75,472150,Options,Put,NIFTY,19450.0,10050
18.15,2023-10-12 09:22:00,NFO,2023-10-19,18.25,17.9,18.25,472150,Options,Put,NIFTY,19450.0,25150
17.75,2023-10-12 09:23:00,NFO,2023-10-19,18.15,17.75,18.15,490250,Options,Put,NIFTY,19450.0,4850
17.8,2023-10-12 09:24:00,NFO,2023-10-19,18.0,17.75,17.75,490250,Options,Put,NIFTY,19450.0,9850
18.7,2023-10-12 09:25:00,NFO,2023-10-19,18.8,17.8,17.8,490250,Options,Put,NIFTY,19450.0,17000
19.7,2023-10-12 09:26:00,NFO,2023-10-19,19.95,18.75,19.15,494850,Options,Put,NIFTY,19450.0,24250
19.85,2023-10-12 09:27:00,NFO,2023-10-19,20.55,19.6,19.65,494850,Options,Put,NIFTY,19450.0,28150
19.8,2023-10-12 09:28:00,NFO,2023-10-19,20.0,19.5,19.85,494850,Options,Put,NIFTY,19450.0,10500
19.3,2023-10-12 09:29:00,NFO,2023-10-19,20.05,19.2,20.0,500750,Options,Put,NIFTY,19450.0,14800
20.15,2023-10-12 09:30:00,NFO,2023-10-19,20.25,19.3,19.3,500750,Options,Put,NIFTY,19450.0,24000
20.2,2023-10-12 09:31:00,NFO,2023-10-19,21.05,20.0,20.1,500750,Options,Put,NIFTY,19450.0,19750
20.1,2023-10-12 09:32:00,NFO,2023-10-19,20.5,19.8,20.3,506900,Options,Put,NIFTY,19450.0,26900
20.0,2023-10-12 09:33:00,NFO,2023-10-19,20.3,19.6,20.25,506900,Options,Put,NIFTY,19450.0,22900
19.4,2023-10-12 09:34:00,NFO,2023-10-19,20.05,19.4,20.05,506900,Options,Put,NIFTY,19450.0,6550
19.95,2023-10-12 09:35:00,NFO,2023-10-19,20.0,19.4,19.65,510000,Options,Put,NIFTY,19450.0,7400
19.95,2023-10-12 09:36:00,NFO,2023-10-19,20.0,19.45,19.95,510000,Options,Put,NIFTY,19450.0,9350
20.15,2023-10-12 09:37:00,NFO,2023-10-19,20.4,19.75,19.95,510000,Options,Put,NIFTY,19450.0,15050
19.95,2023-10-12 09:38:00,NFO,2023-10-19,20.75,19.7,20.55,509400,Options,Put,NIFTY,19450.0,22350
19.75,2023-10-12 09:39:00,NFO,2023-10-19,20.25,19.75,20.1,509400,Options,Put,NIFTY,19450.0,9950
19.8,2023-10-12 09:40:00,NFO,2023-10-19,20.0,19.45,19.65,509400,Options,Put,NIFTY,19450.0,2650
19.85,2023-10-12 09:41:00,NFO,2023-10-19,20.25,19.55,20.2,513400,Options,Put,NIFTY,19450.0,15950
19.9,2023-10-12 09:42:00,NFO,2023-10-19,20.25,19.6,19.85,513400,Options,Put,NIFTY,19450.0,9000
19.95,2023-10-12 09:43:00,NFO,2023-10-19,20.15,19.7,19.85,513400,Options,Put,NIFTY,19450.0,5850
19.5,2023-10-12 09:44:00,NFO,2023-10-19,19.95,19.45,19.95,511450,Options,Put,NIFTY,19450.0,10350
19.9,2023-10-12 09:45:00,NFO,2023-10-19,20.1,19.45,19.5,511450,Options,Put,NIFTY,19450.0,4050
20.1,2023-10-12 09:46:00,NFO,2023-10-19,20.1,19.65,19.85,511450,Options,Put,NIFTY,19450.0,4250
21.85,2023-10-12 09:47:00,NFO,2023-10-19,22.1,20.25,20.5,515750,Options,Put,NIFTY,19450.0,39650
22.4,2023-10-12 09:48:00,NFO,2023-10-19,22.4,21.6,21.8,515750,Options,Put,NIFTY,19450.0,13050
22.45,2023-10-12 09:49:00,NFO,2023-10-19,22.7,21.9,22.4,515750,Options,Put,NIFTY,19450.0,13900
22.4,2023-10-12 09:50:00,NFO,2023-10-19,22.55,21.95,22.25,520400,Options,Put,NIFTY,19450.0,15200
23.0,2023-10-12 09:51:00,NFO,2023-10-19,23.0,22.05,22.45,520400,Options,Put,NIFTY,19450.0,8200
22.1,2023-10-12 09:52:00,NFO,2023-10-19,22.65,22.05,22.65,520400,Options,Put,NIFTY,19450.0,9000
21.95,2023-10-12 09:53:00,NFO,2023-10-19,22.4,21.9,22.1,514750,Options,Put,NIFTY,19450.0,14900
22.7,2023-10-12 09:54:00,NFO,2023-10-19,22.75,21.8,21.95,514750,Options,Put,NIFTY,19450.0,9300
22.25,2023-10-12 09:55:00,NFO,2023-10-19,22.95,22.25,22.5,514750,Options,Put,NIFTY,19450.0,7550
23.65,2023-10-12 09:56:00,NFO,2023-10-19,23.65,21.85,22.25,514350,Options,Put,NIFTY,19450.0,11700
23.8,2023-10-12 09:57:00,NFO,2023-10-19,24.0,23.1,23.65,514350,Options,Put,NIFTY,19450.0,8700
23.85,2023-10-12 09:58:00,NFO,2023-10-19,24.0,23.45,23.8,514350,Options,Put,NIFTY,19450.0,14950
24.0,2023-10-12 09:59:00,NFO,2023-10-19,24.0,23.6,23.85,519850,Options,Put,NIFTY,19450.0,4700
25.15,2023-10-12 10:00:00,NFO,2023-10-19,25.4,23.9,24.1,519850,Options,Put,NIFTY,19450.0,13950
24.65,2023-10-12 10:01:00,NFO,2023-10-19,25.3,24.45,25.0,519850,Options,Put,NIFTY,19450.0,14400
24.3,2023-10-12 10:02:00,NFO,2023-10-19,24.9,24.3,24.85,528250,Options,Put,NIFTY,19450.0,15350
24.25,2023-10-12 10:03:00,NFO,2023-10-19,24.5,23.9,24.3,528250,Options,Put,NIFTY,19450.0,11750
23.55,2023-10-12 10:04:00,NFO,2023-10-19,24.25,23.2,24.25,528250,Options,Put,NIFTY,19450.0,7100
23.05,2023-10-12 10:05:00,NFO,2023-10-19,23.85,23.05,23.55,530700,Options,Put,NIFTY,19450.0,12050
23.0,2023-10-12 10:06:00,NFO,2023-10-19,23.3,22.7,23.0,530700,Options,Put,NIFTY,19450.0,18200
