close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.6,2023-11-17 09:15:00,NFO,2023-12-07,165.6,155.0,155.0,0,Options,Call,NIFTY,19850.0,100
165.75,2023-11-17 09:16:00,NFO,2023-12-07,170.25,165.6,165.6,10200,Options,Call,NIFTY,19850.0,400
170.75,2023-11-17 09:17:00,NFO,2023-12-07,170.75,167.2,169.1,10200,Options,Call,NIFTY,19850.0,150
170.75,2023-11-17 09:18:00,NFO,2023-12-07,170.75,170.75,170.75,10200,Options,Call,NIFTY,19850.0,0
169.0,2023-11-17 09:19:00,NFO,2023-12-07,170.75,167.4,170.75,10300,Options,Call,NIFTY,19850.0,300
164.65,2023-11-17 09:20:00,NFO,2023-12-07,169.0,162.95,169.0,10850,Options,Call,NIFTY,19850.0,800
174.35,2023-11-17 09:21:00,NFO,2023-12-07,174.35,164.65,164.65,10850,Options,Call,NIFTY,19850.0,50
178.7,2023-11-17 09:22:00,NFO,2023-12-07,181.35,174.35,174.35,10850,Options,Call,NIFTY,19850.0,200
181.85,2023-11-17 09:23:00,NFO,2023-12-07,181.85,178.7,178.7,11150,Options,Call,NIFTY,19850.0,150
181.85,2023-11-17 09:24:00,NFO,2023-12-07,181.85,181.85,181.85,11150,Options,Call,NIFTY,19850.0,0
183.65,2023-11-17 09:25:00,NFO,2023-12-07,183.65,181.85,181.85,11150,Options,Call,NIFTY,19850.0,50
183.65,2023-11-17 09:26:00,NFO,2023-12-07,183.65,183.65,183.65,11150,Options,Call,NIFTY,19850.0,0
183.65,2023-11-17 09:27:00,NFO,2023-12-07,183.65,183.65,183.65,11150,Options,Call,NIFTY,19850.0,0
183.6,2023-11-17 09:28:00,NFO,2023-12-07,183.65,179.6,183.65,11100,Options,Call,NIFTY,19850.0,100
183.6,2023-11-17 09:29:00,NFO,2023-12-07,183.6,183.6,183.6,11100,Options,Call,NIFTY,19850.0,0
175.5,2023-11-17 09:30:00,NFO,2023-12-07,183.6,175.5,183.6,11150,Options,Call,NIFTY,19850.0,100
175.5,2023-11-17 09:31:00,NFO,2023-12-07,175.5,175.5,175.5,11150,Options,Call,NIFTY,19850.0,0
175.0,2023-11-17 09:32:00,NFO,2023-12-07,175.5,175.0,175.5,11150,Options,Call,NIFTY,19850.0,100
175.0,2023-11-17 09:33:00,NFO,2023-12-07,175.0,175.0,175.0,11150,Options,Call,NIFTY,19850.0,0
176.75,2023-11-17 09:34:00,NFO,2023-12-07,176.8,175.0,175.0,11200,Options,Call,NIFTY,19850.0,350
