close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
428.95,2023-10-03 09:15:00,NFO,2023-10-12,428.95,305.45,305.45,11600,Options,Put,NIFTY,19950.0,200
428.95,2023-10-03 09:16:00,NFO,2023-10-12,428.95,428.95,428.95,11600,Options,Put,NIFTY,19950.0,0
428.95,2023-10-03 09:17:00,NFO,2023-10-12,428.95,428.95,428.95,11600,Options,Put,NIFTY,19950.0,0
405.5,2023-10-03 09:18:00,NFO,2023-10-12,428.95,405.5,428.95,11600,Options,Put,NIFTY,19950.0,50
403.95,2023-10-03 09:19:00,NFO,2023-10-12,405.5,403.95,405.5,11600,Options,Put,NIFTY,19950.0,50
404.7,2023-10-03 09:20:00,NFO,2023-10-12,404.7,403.95,403.95,11600,Options,Put,NIFTY,19950.0,50
415.1,2023-10-03 09:21:00,NFO,2023-10-12,415.1,415.1,415.1,11600,Options,Put,NIFTY,19950.0,150
395.7,2023-10-03 09:22:00,NFO,2023-10-12,415.1,395.7,415.1,11550,Options,Put,NIFTY,19950.0,150
407.8,2023-10-03 09:23:00,NFO,2023-10-12,407.8,395.7,395.7,11450,Options,Put,NIFTY,19950.0,150
407.8,2023-10-03 09:24:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
407.8,2023-10-03 09:25:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
407.8,2023-10-03 09:26:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
407.8,2023-10-03 09:27:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
407.8,2023-10-03 09:28:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
407.8,2023-10-03 09:29:00,NFO,2023-10-12,407.8,407.8,407.8,11450,Options,Put,NIFTY,19950.0,0
410.2,2023-10-03 09:30:00,NFO,2023-10-12,410.2,407.8,407.8,11450,Options,Put,NIFTY,19950.0,1250
410.95,2023-10-03 09:31:00,NFO,2023-10-12,410.95,410.2,410.2,11450,Options,Put,NIFTY,19950.0,50
410.95,2023-10-03 09:32:00,NFO,2023-10-12,410.95,410.95,410.95,11450,Options,Put,NIFTY,19950.0,0
409.5,2023-10-03 09:33:00,NFO,2023-10-12,410.95,409.5,410.95,10400,Options,Put,NIFTY,19950.0,350
416.15,2023-10-03 09:34:00,NFO,2023-10-12,416.15,409.5,409.5,10400,Options,Put,NIFTY,19950.0,150
416.15,2023-10-03 09:35:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:36:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:37:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:38:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:39:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:40:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:41:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:42:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
416.15,2023-10-03 09:43:00,NFO,2023-10-12,416.15,416.15,416.15,10400,Options,Put,NIFTY,19950.0,0
410.0,2023-10-03 09:44:00,NFO,2023-10-12,416.15,410.0,416.15,10750,Options,Put,NIFTY,19950.0,50
420.0,2023-10-03 09:45:00,NFO,2023-10-12,420.0,410.0,410.0,10750,Options,Put,NIFTY,19950.0,50
420.0,2023-10-03 09:46:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
420.0,2023-10-03 09:47:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
420.0,2023-10-03 09:48:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
420.0,2023-10-03 09:49:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
420.0,2023-10-03 09:50:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
420.0,2023-10-03 09:51:00,NFO,2023-10-12,420.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:52:00,NFO,2023-10-12,430.0,420.0,420.0,10750,Options,Put,NIFTY,19950.0,50
430.0,2023-10-03 09:53:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:54:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:55:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:56:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:57:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
430.0,2023-10-03 09:58:00,NFO,2023-10-12,430.0,430.0,430.0,10750,Options,Put,NIFTY,19950.0,0
