close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
996.25,2023-09-18 09:15:00,NFO,2023-09-28,1051.6,996.25,1051.6,187400,Options,Call,NIFTY,19200.0,0
998.4,2023-09-18 09:16:00,NFO,2023-09-28,999.75,996.25,996.25,187400,Options,Call,NIFTY,19200.0,400
1000.25,2023-09-18 09:17:00,NFO,2023-09-28,1000.25,996.8,997.6,187050,Options,Call,NIFTY,19200.0,700
1001.5,2023-09-18 09:18:00,NFO,2023-09-28,1001.5,1000.25,1000.25,187050,Options,Call,NIFTY,19200.0,50
998.65,2023-09-18 09:19:00,NFO,2023-09-28,1001.5,998.65,1001.5,187050,Options,Call,NIFTY,19200.0,50
1000.2,2023-09-18 09:20:00,NFO,2023-09-28,1000.2,994.7,998.65,187050,Options,Call,NIFTY,19200.0,150
1000.2,2023-09-18 09:21:00,NFO,2023-09-28,1000.2,1000.2,1000.2,187050,Options,Call,NIFTY,19200.0,0
1013.0,2023-09-18 09:22:00,NFO,2023-09-28,1017.9,1000.2,1000.2,187050,Options,Call,NIFTY,19200.0,250
1000.0,2023-09-18 09:23:00,NFO,2023-09-28,1013.0,998.9,1013.0,187000,Options,Call,NIFTY,19200.0,100
998.0,2023-09-18 09:24:00,NFO,2023-09-28,1000.0,998.0,1000.0,187000,Options,Call,NIFTY,19200.0,50
998.0,2023-09-18 09:25:00,NFO,2023-09-28,998.0,998.0,998.0,187000,Options,Call,NIFTY,19200.0,0
1000.0,2023-09-18 09:26:00,NFO,2023-09-28,1004.0,998.0,998.0,186950,Options,Call,NIFTY,19200.0,550
1010.0,2023-09-18 09:27:00,NFO,2023-09-28,1010.0,1000.0,1000.0,186950,Options,Call,NIFTY,19200.0,100
1010.0,2023-09-18 09:28:00,NFO,2023-09-28,1010.0,1010.0,1010.0,186950,Options,Call,NIFTY,19200.0,0
1010.0,2023-09-18 09:29:00,NFO,2023-09-28,1010.0,1010.0,1010.0,186950,Options,Call,NIFTY,19200.0,0
999.9,2023-09-18 09:30:00,NFO,2023-09-28,1010.0,999.9,1010.0,186950,Options,Call,NIFTY,19200.0,50
999.9,2023-09-18 09:31:00,NFO,2023-09-28,999.9,999.9,999.9,186950,Options,Call,NIFTY,19200.0,0
999.9,2023-09-18 09:32:00,NFO,2023-09-28,999.9,999.9,999.9,186950,Options,Call,NIFTY,19200.0,0
1009.0,2023-09-18 09:33:00,NFO,2023-09-28,1009.0,999.9,999.9,186300,Options,Call,NIFTY,19200.0,400
1009.0,2023-09-18 09:34:00,NFO,2023-09-28,1009.0,1009.0,1009.0,186300,Options,Call,NIFTY,19200.0,0
1009.0,2023-09-18 09:35:00,NFO,2023-09-28,1009.0,1009.0,1009.0,186300,Options,Call,NIFTY,19200.0,0
1009.0,2023-09-18 09:36:00,NFO,2023-09-28,1009.0,1009.0,1009.0,186300,Options,Call,NIFTY,19200.0,0
1014.85,2023-09-18 09:37:00,NFO,2023-09-28,1014.85,1014.85,1014.85,185950,Options,Call,NIFTY,19200.0,50
1014.85,2023-09-18 09:38:00,NFO,2023-09-28,1014.85,1014.85,1014.85,185950,Options,Call,NIFTY,19200.0,0
1014.85,2023-09-18 09:39:00,NFO,2023-09-28,1014.85,1014.85,1014.85,185950,Options,Call,NIFTY,19200.0,0
1003.35,2023-09-18 09:40:00,NFO,2023-09-28,1014.85,1003.35,1014.85,185950,Options,Call,NIFTY,19200.0,50
1003.35,2023-09-18 09:41:00,NFO,2023-09-28,1003.35,1003.35,1003.35,185950,Options,Call,NIFTY,19200.0,0
1003.35,2023-09-18 09:42:00,NFO,2023-09-28,1003.35,1003.35,1003.35,185950,Options,Call,NIFTY,19200.0,0
1016.3,2023-09-18 09:43:00,NFO,2023-09-28,1016.3,1003.35,1003.35,185950,Options,Call,NIFTY,19200.0,50
1025.9,2023-09-18 09:44:00,NFO,2023-09-28,1025.9,1016.3,1016.3,185950,Options,Call,NIFTY,19200.0,50
1027.75,2023-09-18 09:45:00,NFO,2023-09-28,1030.2,1025.9,1025.9,185850,Options,Call,NIFTY,19200.0,100
1027.75,2023-09-18 09:46:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:47:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:48:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:49:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:50:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:51:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:52:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:53:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:54:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1027.75,2023-09-18 09:55:00,NFO,2023-09-28,1027.75,1027.75,1027.75,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 09:56:00,NFO,2023-09-28,1027.75,1021.0,1027.75,185850,Options,Call,NIFTY,19200.0,50
1021.0,2023-09-18 09:57:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 09:58:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 09:59:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:00:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:01:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:02:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:03:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:04:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:05:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:06:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:07:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:08:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:09:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:10:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:11:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:12:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:13:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
1021.0,2023-09-18 10:14:00,NFO,2023-09-28,1021.0,1021.0,1021.0,185850,Options,Call,NIFTY,19200.0,0
