close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.75,2023-11-16 09:15:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:16:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:17:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:18:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:19:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:20:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:21:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:22:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:23:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:24:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:25:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:26:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:27:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:28:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:29:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:30:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
206.75,2023-11-16 09:31:00,NFO,2023-12-07,206.75,206.75,206.75,0,Options,Put,NIFTY,19850.0,0
