close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
494.9,2023-10-30 09:15:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:16:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:17:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:18:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:19:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:20:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:21:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:22:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:23:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:24:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:25:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:26:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:27:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:28:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:29:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:30:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 09:40:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:10:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:11:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:12:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:13:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:14:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:15:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:16:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:17:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:18:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:19:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:20:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:21:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:22:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:23:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:24:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
494.9,2023-10-30 10:25:00,NFO,2023-11-23,494.9,494.9,494.9,0,Options,Call,NIFTY,18600.0,0
