close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.85,2023-10-16 09:15:00,NFO,2023-10-26,7.55,6.65,7.55,1325450,Options,Call,NIFTY,20300.0,46700
7.05,2023-10-16 09:16:00,NFO,2023-10-26,7.1,6.65,6.9,1325450,Options,Call,NIFTY,20300.0,41600
6.75,2023-10-16 09:17:00,NFO,2023-10-26,7.05,6.7,7.05,1320200,Options,Call,NIFTY,20300.0,32150
6.45,2023-10-16 09:18:00,NFO,2023-10-26,6.75,6.45,6.7,1320200,Options,Call,NIFTY,20300.0,21500
6.5,2023-10-16 09:19:00,NFO,2023-10-26,6.6,6.4,6.5,1320200,Options,Call,NIFTY,20300.0,21650
6.45,2023-10-16 09:20:00,NFO,2023-10-26,6.6,6.4,6.5,1319400,Options,Call,NIFTY,20300.0,16100
6.45,2023-10-16 09:21:00,NFO,2023-10-26,6.5,6.35,6.4,1319400,Options,Call,NIFTY,20300.0,8850
6.65,2023-10-16 09:22:00,NFO,2023-10-26,6.75,6.5,6.5,1319400,Options,Call,NIFTY,20300.0,23700
6.8,2023-10-16 09:23:00,NFO,2023-10-26,6.9,6.6,6.7,1332700,Options,Call,NIFTY,20300.0,21950
6.75,2023-10-16 09:24:00,NFO,2023-10-26,6.8,6.65,6.8,1332700,Options,Call,NIFTY,20300.0,12200
6.65,2023-10-16 09:25:00,NFO,2023-10-26,6.75,6.6,6.75,1332700,Options,Call,NIFTY,20300.0,5350
6.5,2023-10-16 09:26:00,NFO,2023-10-26,6.8,6.5,6.55,1341600,Options,Call,NIFTY,20300.0,9500
6.8,2023-10-16 09:27:00,NFO,2023-10-26,6.9,6.5,6.55,1341600,Options,Call,NIFTY,20300.0,16750
6.65,2023-10-16 09:28:00,NFO,2023-10-26,6.8,6.55,6.8,1341600,Options,Call,NIFTY,20300.0,9550
6.7,2023-10-16 09:29:00,NFO,2023-10-26,6.75,6.65,6.7,1354250,Options,Call,NIFTY,20300.0,2750
6.8,2023-10-16 09:30:00,NFO,2023-10-26,6.95,6.7,6.7,1354250,Options,Call,NIFTY,20300.0,2950
6.85,2023-10-16 09:31:00,NFO,2023-10-26,6.95,6.75,6.75,1354250,Options,Call,NIFTY,20300.0,2150
6.9,2023-10-16 09:32:00,NFO,2023-10-26,7.0,6.75,6.85,1356300,Options,Call,NIFTY,20300.0,4550
6.8,2023-10-16 09:33:00,NFO,2023-10-26,6.9,6.75,6.9,1356300,Options,Call,NIFTY,20300.0,3700
6.65,2023-10-16 09:34:00,NFO,2023-10-26,6.75,6.6,6.75,1356300,Options,Call,NIFTY,20300.0,8000
6.7,2023-10-16 09:35:00,NFO,2023-10-26,6.75,6.6,6.7,1356400,Options,Call,NIFTY,20300.0,8250
6.85,2023-10-16 09:36:00,NFO,2023-10-26,6.9,6.75,6.75,1356400,Options,Call,NIFTY,20300.0,9800
6.85,2023-10-16 09:37:00,NFO,2023-10-26,7.0,6.85,6.9,1356400,Options,Call,NIFTY,20300.0,30550
6.85,2023-10-16 09:38:00,NFO,2023-10-26,6.85,6.75,6.85,1371350,Options,Call,NIFTY,20300.0,2750
6.85,2023-10-16 09:39:00,NFO,2023-10-26,6.9,6.8,6.85,1371350,Options,Call,NIFTY,20300.0,1550
