close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.45,2023-09-18 09:15:00,NFO,2023-09-28,298.05,254.35,298.05,2659650,Options,Call,NIFTY,20000.0,46800
255.45,2023-09-18 09:16:00,NFO,2023-09-28,257.85,250.6,257.45,2659650,Options,Call,NIFTY,20000.0,35800
256.6,2023-09-18 09:17:00,NFO,2023-09-28,258.95,253.2,255.5,2653000,Options,Call,NIFTY,20000.0,33500
257.0,2023-09-18 09:18:00,NFO,2023-09-28,257.6,255.0,256.3,2653000,Options,Call,NIFTY,20000.0,26000
253.9,2023-09-18 09:19:00,NFO,2023-09-28,256.9,253.35,256.55,2653000,Options,Call,NIFTY,20000.0,17000
257.95,2023-09-18 09:20:00,NFO,2023-09-28,257.95,251.0,254.05,2655500,Options,Call,NIFTY,20000.0,28200
262.85,2023-09-18 09:21:00,NFO,2023-09-28,262.85,257.15,257.65,2655500,Options,Call,NIFTY,20000.0,24850
263.15,2023-09-18 09:22:00,NFO,2023-09-28,268.25,261.85,263.0,2655500,Options,Call,NIFTY,20000.0,31150
257.25,2023-09-18 09:23:00,NFO,2023-09-28,263.45,253.2,262.7,2654400,Options,Call,NIFTY,20000.0,24700
253.8,2023-09-18 09:24:00,NFO,2023-09-28,257.9,253.4,256.85,2654400,Options,Call,NIFTY,20000.0,18550
255.65,2023-09-18 09:25:00,NFO,2023-09-28,255.7,248.0,253.9,2654400,Options,Call,NIFTY,20000.0,26650
257.0,2023-09-18 09:26:00,NFO,2023-09-28,259.5,251.45,255.95,2658600,Options,Call,NIFTY,20000.0,33850
263.0,2023-09-18 09:27:00,NFO,2023-09-28,265.0,256.0,257.3,2658600,Options,Call,NIFTY,20000.0,20400
260.65,2023-09-18 09:28:00,NFO,2023-09-28,264.05,259.6,262.0,2658600,Options,Call,NIFTY,20000.0,7150
261.15,2023-09-18 09:29:00,NFO,2023-09-28,263.5,260.0,260.0,2654050,Options,Call,NIFTY,20000.0,7500
257.75,2023-09-18 09:30:00,NFO,2023-09-28,260.7,256.45,260.7,2654050,Options,Call,NIFTY,20000.0,17550
258.4,2023-09-18 09:31:00,NFO,2023-09-28,259.5,253.8,255.75,2654050,Options,Call,NIFTY,20000.0,12500
262.1,2023-09-18 09:32:00,NFO,2023-09-28,262.1,258.05,258.95,2647700,Options,Call,NIFTY,20000.0,4100
263.7,2023-09-18 09:33:00,NFO,2023-09-28,266.0,261.75,262.1,2647700,Options,Call,NIFTY,20000.0,15850
