close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
558.0,2023-09-27 09:15:00,NFO,2023-10-26,558.0,558.0,558.0,0,Options,Put,NIFTY,20300.0,0
558.0,2023-09-27 09:16:00,NFO,2023-10-26,558.0,558.0,558.0,0,Options,Put,NIFTY,20300.0,0
558.0,2023-09-27 09:17:00,NFO,2023-10-26,558.0,558.0,558.0,0,Options,Put,NIFTY,20300.0,0
558.0,2023-09-27 09:18:00,NFO,2023-10-26,558.0,558.0,558.0,0,Options,Put,NIFTY,20300.0,0
595.0,2023-09-27 09:19:00,NFO,2023-10-26,595.0,558.0,558.0,0,Options,Put,NIFTY,20300.0,50
592.8,2023-09-27 09:20:00,NFO,2023-10-26,595.0,592.8,595.0,0,Options,Put,NIFTY,20300.0,50
592.8,2023-09-27 09:21:00,NFO,2023-10-26,592.8,592.8,592.8,0,Options,Put,NIFTY,20300.0,0
592.8,2023-09-27 09:22:00,NFO,2023-10-26,592.8,592.8,592.8,0,Options,Put,NIFTY,20300.0,0
592.8,2023-09-27 09:23:00,NFO,2023-10-26,592.8,592.8,592.8,0,Options,Put,NIFTY,20300.0,0
592.8,2023-09-27 09:24:00,NFO,2023-10-26,592.8,592.8,592.8,0,Options,Put,NIFTY,20300.0,0
608.0,2023-09-27 09:25:00,NFO,2023-10-26,608.0,608.0,608.0,0,Options,Put,NIFTY,20300.0,50
608.0,2023-09-27 09:26:00,NFO,2023-10-26,608.0,608.0,608.0,0,Options,Put,NIFTY,20300.0,0
598.4,2023-09-27 09:27:00,NFO,2023-10-26,608.0,598.4,608.0,160100,Options,Put,NIFTY,20300.0,50
607.8,2023-09-27 09:28:00,NFO,2023-10-26,607.8,598.4,598.4,160100,Options,Put,NIFTY,20300.0,100
610.0,2023-09-27 09:29:00,NFO,2023-10-26,610.0,610.0,610.0,160100,Options,Put,NIFTY,20300.0,100
610.0,2023-09-27 09:30:00,NFO,2023-10-26,610.0,610.0,610.0,160100,Options,Put,NIFTY,20300.0,0
