close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.05,2023-09-25 09:15:00,NFO,2023-10-19,67.05,67.05,67.05,6600,Options,Call,NIFTY,20200.0,100
58.7,2023-09-25 09:16:00,NFO,2023-10-19,60.0,57.55,59.95,6600,Options,Call,NIFTY,20200.0,450
60.85,2023-09-25 09:17:00,NFO,2023-10-19,60.85,60.85,60.85,6600,Options,Call,NIFTY,20200.0,100
58.0,2023-09-25 09:24:00,NFO,2023-10-19,62.0,58.0,62.0,6600,Options,Call,NIFTY,20200.0,100
61.45,2023-09-25 09:26:00,NFO,2023-10-19,61.45,61.45,61.45,6600,Options,Call,NIFTY,20200.0,100
59.75,2023-09-25 09:29:00,NFO,2023-10-19,60.55,59.75,60.55,6250,Options,Call,NIFTY,20200.0,500
60.05,2023-09-25 09:30:00,NFO,2023-10-19,60.05,59.65,59.65,6250,Options,Call,NIFTY,20200.0,150
60.05,2023-09-25 09:32:00,NFO,2023-10-19,60.05,58.65,58.65,5650,Options,Call,NIFTY,20200.0,400
61.15,2023-09-25 09:34:00,NFO,2023-10-19,61.15,61.15,61.15,5650,Options,Call,NIFTY,20200.0,50
61.75,2023-09-25 09:36:00,NFO,2023-10-19,61.75,61.75,61.75,5650,Options,Call,NIFTY,20200.0,200
61.45,2023-09-25 09:41:00,NFO,2023-10-19,61.45,61.45,61.45,5550,Options,Call,NIFTY,20200.0,200
61.0,2023-09-25 09:43:00,NFO,2023-10-19,61.0,61.0,61.0,5550,Options,Call,NIFTY,20200.0,650
58.65,2023-09-25 09:47:00,NFO,2023-10-19,61.0,58.65,61.0,6650,Options,Call,NIFTY,20200.0,1450
60.35,2023-09-25 09:49:00,NFO,2023-10-19,60.35,60.35,60.35,6650,Options,Call,NIFTY,20200.0,50
62.0,2023-09-25 09:51:00,NFO,2023-10-19,62.0,62.0,62.0,6600,Options,Call,NIFTY,20200.0,100
62.0,2023-09-25 09:58:00,NFO,2023-10-19,62.0,62.0,62.0,6500,Options,Call,NIFTY,20200.0,50
62.0,2023-09-25 10:00:00,NFO,2023-10-19,62.0,62.0,62.0,6500,Options,Call,NIFTY,20200.0,0
63.1,2023-09-25 10:01:00,NFO,2023-10-19,63.1,62.0,62.0,6550,Options,Call,NIFTY,20200.0,100
63.1,2023-09-25 10:02:00,NFO,2023-10-19,63.1,63.1,63.1,6550,Options,Call,NIFTY,20200.0,0
63.1,2023-09-25 10:03:00,NFO,2023-10-19,63.1,63.1,63.1,6550,Options,Call,NIFTY,20200.0,0
63.1,2023-09-25 10:04:00,NFO,2023-10-19,63.1,63.1,63.1,6550,Options,Call,NIFTY,20200.0,0
63.1,2023-09-25 10:05:00,NFO,2023-10-19,63.1,63.1,63.1,6550,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:06:00,NFO,2023-10-19,63.1,56.65,63.1,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:07:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,300
56.65,2023-09-25 10:08:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:09:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:10:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:11:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:12:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
56.65,2023-09-25 10:13:00,NFO,2023-10-19,56.65,56.65,56.65,6650,Options,Call,NIFTY,20200.0,0
54.4,2023-09-25 10:14:00,NFO,2023-10-19,56.65,54.4,56.65,6750,Options,Call,NIFTY,20200.0,100
54.0,2023-09-25 10:15:00,NFO,2023-10-19,54.4,53.95,54.4,6750,Options,Call,NIFTY,20200.0,300
54.0,2023-09-25 10:16:00,NFO,2023-10-19,54.0,54.0,54.0,6750,Options,Call,NIFTY,20200.0,0
54.0,2023-09-25 10:17:00,NFO,2023-10-19,54.0,54.0,54.0,6750,Options,Call,NIFTY,20200.0,0
54.0,2023-09-25 10:18:00,NFO,2023-10-19,54.0,54.0,54.0,6750,Options,Call,NIFTY,20200.0,0
54.0,2023-09-25 10:19:00,NFO,2023-10-19,54.0,54.0,54.0,6750,Options,Call,NIFTY,20200.0,0
56.5,2023-09-25 10:20:00,NFO,2023-10-19,56.5,54.0,54.0,6750,Options,Call,NIFTY,20200.0,50
56.5,2023-09-25 10:21:00,NFO,2023-10-19,56.5,56.5,56.5,6750,Options,Call,NIFTY,20200.0,0
56.5,2023-09-25 10:22:00,NFO,2023-10-19,56.5,56.5,56.5,6750,Options,Call,NIFTY,20200.0,0
53.5,2023-09-25 10:23:00,NFO,2023-10-19,56.5,53.5,56.5,6800,Options,Call,NIFTY,20200.0,50
55.15,2023-09-25 10:24:00,NFO,2023-10-19,55.15,53.5,53.5,6750,Options,Call,NIFTY,20200.0,50
55.15,2023-09-25 10:25:00,NFO,2023-10-19,55.15,55.15,55.15,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:26:00,NFO,2023-10-19,55.15,55.1,55.15,6750,Options,Call,NIFTY,20200.0,50
55.1,2023-09-25 10:27:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:28:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:29:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:30:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:31:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:32:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:33:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:34:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:35:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:36:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:37:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:38:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:39:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:40:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
55.1,2023-09-25 10:41:00,NFO,2023-10-19,55.1,55.1,55.1,6750,Options,Call,NIFTY,20200.0,0
56.95,2023-09-25 10:42:00,NFO,2023-10-19,56.95,55.1,55.1,6800,Options,Call,NIFTY,20200.0,50
56.95,2023-09-25 10:43:00,NFO,2023-10-19,56.95,56.95,56.95,6800,Options,Call,NIFTY,20200.0,0
56.95,2023-09-25 10:44:00,NFO,2023-10-19,56.95,56.95,56.95,6800,Options,Call,NIFTY,20200.0,0
56.95,2023-09-25 10:45:00,NFO,2023-10-19,56.95,56.95,56.95,6800,Options,Call,NIFTY,20200.0,0
56.95,2023-09-25 10:46:00,NFO,2023-10-19,56.95,56.95,56.95,6800,Options,Call,NIFTY,20200.0,0
