close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.2,2023-11-03 09:15:00,NFO,2023-11-30,60.0,40.0,40.0,158450,Options,Call,NIFTY,19750.0,1050
49.05,2023-11-03 09:16:00,NFO,2023-11-30,50.85,49.05,49.2,158450,Options,Call,NIFTY,19750.0,2750
51.05,2023-11-03 09:17:00,NFO,2023-11-30,51.05,48.9,49.05,156750,Options,Call,NIFTY,19750.0,3750
51.5,2023-11-03 09:18:00,NFO,2023-11-30,51.6,51.05,51.05,156750,Options,Call,NIFTY,19750.0,1150
49.7,2023-11-03 09:19:00,NFO,2023-11-30,51.5,49.7,51.5,156750,Options,Call,NIFTY,19750.0,1650
49.9,2023-11-03 09:20:00,NFO,2023-11-30,50.5,49.5,50.2,157950,Options,Call,NIFTY,19750.0,2050
50.75,2023-11-03 09:21:00,NFO,2023-11-30,50.85,49.65,49.9,157950,Options,Call,NIFTY,19750.0,3600
50.1,2023-11-03 09:22:00,NFO,2023-11-30,50.75,50.1,50.75,157950,Options,Call,NIFTY,19750.0,2600
51.15,2023-11-03 09:23:00,NFO,2023-11-30,51.2,50.1,50.1,159950,Options,Call,NIFTY,19750.0,4250
49.9,2023-11-03 09:24:00,NFO,2023-11-30,51.2,49.9,51.15,159950,Options,Call,NIFTY,19750.0,11050
48.25,2023-11-03 09:25:00,NFO,2023-11-30,49.15,48.15,49.15,159950,Options,Call,NIFTY,19750.0,2850
48.2,2023-11-03 09:26:00,NFO,2023-11-30,48.4,48.15,48.25,169300,Options,Call,NIFTY,19750.0,2050
49.4,2023-11-03 09:27:00,NFO,2023-11-30,49.7,48.2,48.2,169300,Options,Call,NIFTY,19750.0,3350
48.45,2023-11-03 09:28:00,NFO,2023-11-30,49.7,48.45,49.5,169300,Options,Call,NIFTY,19750.0,8050
48.35,2023-11-03 09:29:00,NFO,2023-11-30,48.5,48.15,48.45,167150,Options,Call,NIFTY,19750.0,200
49.25,2023-11-03 09:30:00,NFO,2023-11-30,49.75,48.25,48.25,167150,Options,Call,NIFTY,19750.0,10000
50.45,2023-11-03 09:31:00,NFO,2023-11-30,51.9,49.25,49.25,167150,Options,Call,NIFTY,19750.0,12900
51.1,2023-11-03 09:32:00,NFO,2023-11-30,51.2,50.45,50.45,176850,Options,Call,NIFTY,19750.0,4500
50.5,2023-11-03 09:33:00,NFO,2023-11-30,51.25,49.85,51.1,176850,Options,Call,NIFTY,19750.0,7000
49.8,2023-11-03 09:34:00,NFO,2023-11-30,50.5,49.8,50.5,176850,Options,Call,NIFTY,19750.0,5850
50.0,2023-11-03 09:35:00,NFO,2023-11-30,50.3,49.8,49.8,182750,Options,Call,NIFTY,19750.0,1050
49.25,2023-11-03 09:36:00,NFO,2023-11-30,50.0,49.25,50.0,182750,Options,Call,NIFTY,19750.0,350
50.1,2023-11-03 09:37:00,NFO,2023-11-30,50.1,49.25,49.25,182750,Options,Call,NIFTY,19750.0,1100
50.55,2023-11-03 09:38:00,NFO,2023-11-30,50.55,49.85,50.1,183400,Options,Call,NIFTY,19750.0,2000
51.15,2023-11-03 09:39:00,NFO,2023-11-30,51.25,50.3,50.3,183400,Options,Call,NIFTY,19750.0,1550
51.6,2023-11-03 09:40:00,NFO,2023-11-30,51.6,51.1,51.1,183400,Options,Call,NIFTY,19750.0,600
49.95,2023-11-03 09:41:00,NFO,2023-11-30,51.1,49.95,51.1,185400,Options,Call,NIFTY,19750.0,1950
49.9,2023-11-03 09:42:00,NFO,2023-11-30,50.05,49.6,49.95,185400,Options,Call,NIFTY,19750.0,2850
49.55,2023-11-03 09:43:00,NFO,2023-11-30,50.0,49.55,49.9,185400,Options,Call,NIFTY,19750.0,6750
49.15,2023-11-03 09:44:00,NFO,2023-11-30,49.95,49.15,49.55,194400,Options,Call,NIFTY,19750.0,4850
49.35,2023-11-03 09:45:00,NFO,2023-11-30,49.4,48.9,49.15,194400,Options,Call,NIFTY,19750.0,850
50.0,2023-11-03 09:46:00,NFO,2023-11-30,50.0,49.35,49.35,194400,Options,Call,NIFTY,19750.0,400
48.0,2023-11-03 09:47:00,NFO,2023-11-30,50.0,47.25,50.0,192950,Options,Call,NIFTY,19750.0,2600
47.35,2023-11-03 09:48:00,NFO,2023-11-30,48.0,47.05,48.0,192950,Options,Call,NIFTY,19750.0,600
46.55,2023-11-03 09:49:00,NFO,2023-11-30,47.35,46.55,47.35,192950,Options,Call,NIFTY,19750.0,300
46.75,2023-11-03 09:50:00,NFO,2023-11-30,47.55,46.55,46.55,192100,Options,Call,NIFTY,19750.0,1650
45.35,2023-11-03 09:51:00,NFO,2023-11-30,46.65,45.3,46.65,192100,Options,Call,NIFTY,19750.0,3550
46.2,2023-11-03 09:52:00,NFO,2023-11-30,46.2,45.35,45.35,192100,Options,Call,NIFTY,19750.0,3350
47.35,2023-11-03 09:53:00,NFO,2023-11-30,47.35,46.2,46.2,194300,Options,Call,NIFTY,19750.0,250
48.2,2023-11-03 09:54:00,NFO,2023-11-30,48.2,47.35,47.35,194300,Options,Call,NIFTY,19750.0,1250
48.95,2023-11-03 09:55:00,NFO,2023-11-30,49.3,48.2,48.2,194300,Options,Call,NIFTY,19750.0,800
49.3,2023-11-03 09:56:00,NFO,2023-11-30,49.6,48.95,48.95,190600,Options,Call,NIFTY,19750.0,2400
48.85,2023-11-03 09:57:00,NFO,2023-11-30,49.65,48.85,49.3,190600,Options,Call,NIFTY,19750.0,1900
49.0,2023-11-03 09:58:00,NFO,2023-11-30,49.0,48.75,48.75,190600,Options,Call,NIFTY,19750.0,150
48.85,2023-11-03 09:59:00,NFO,2023-11-30,49.0,48.85,49.0,190600,Options,Call,NIFTY,19750.0,50
47.95,2023-11-03 10:00:00,NFO,2023-11-30,48.85,47.95,48.85,189250,Options,Call,NIFTY,19750.0,400
48.9,2023-11-03 10:01:00,NFO,2023-11-30,48.9,47.95,47.95,189250,Options,Call,NIFTY,19750.0,300
49.6,2023-11-03 10:02:00,NFO,2023-11-30,50.0,48.9,48.9,187850,Options,Call,NIFTY,19750.0,450
49.75,2023-11-03 10:03:00,NFO,2023-11-30,49.75,49.05,49.6,187850,Options,Call,NIFTY,19750.0,1000
50.0,2023-11-03 10:04:00,NFO,2023-11-30,50.0,49.6,49.75,187850,Options,Call,NIFTY,19750.0,250
49.6,2023-11-03 10:05:00,NFO,2023-11-30,50.0,49.55,50.0,188900,Options,Call,NIFTY,19750.0,400
49.7,2023-11-03 10:06:00,NFO,2023-11-30,49.7,49.4,49.6,188900,Options,Call,NIFTY,19750.0,3250
49.25,2023-11-03 10:07:00,NFO,2023-11-30,49.7,49.25,49.7,188900,Options,Call,NIFTY,19750.0,1700
49.25,2023-11-03 10:08:00,NFO,2023-11-30,49.25,49.25,49.25,188900,Options,Call,NIFTY,19750.0,0
50.35,2023-11-03 10:09:00,NFO,2023-11-30,50.4,49.25,49.25,191750,Options,Call,NIFTY,19750.0,750
49.55,2023-11-03 10:10:00,NFO,2023-11-30,50.35,49.55,50.35,191750,Options,Call,NIFTY,19750.0,100
49.55,2023-11-03 10:11:00,NFO,2023-11-30,49.55,49.55,49.55,191750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-03 10:12:00,NFO,2023-11-30,49.55,48.0,49.55,192050,Options,Call,NIFTY,19750.0,2450
49.0,2023-11-03 10:13:00,NFO,2023-11-30,49.0,47.7,47.7,192050,Options,Call,NIFTY,19750.0,750
48.6,2023-11-03 10:14:00,NFO,2023-11-30,49.0,48.6,49.0,195250,Options,Call,NIFTY,19750.0,350
48.6,2023-11-03 10:15:00,NFO,2023-11-30,48.6,48.6,48.6,195250,Options,Call,NIFTY,19750.0,0
48.25,2023-11-03 10:16:00,NFO,2023-11-30,48.6,48.0,48.6,195250,Options,Call,NIFTY,19750.0,650
48.05,2023-11-03 10:17:00,NFO,2023-11-30,48.25,48.05,48.25,195350,Options,Call,NIFTY,19750.0,100
47.85,2023-11-03 10:18:00,NFO,2023-11-30,48.05,47.85,48.05,195350,Options,Call,NIFTY,19750.0,200
47.85,2023-11-03 10:19:00,NFO,2023-11-30,47.85,47.85,47.85,195350,Options,Call,NIFTY,19750.0,100
47.85,2023-11-03 10:20:00,NFO,2023-11-30,47.85,47.85,47.85,195250,Options,Call,NIFTY,19750.0,350
48.25,2023-11-03 10:21:00,NFO,2023-11-30,48.25,47.85,47.85,195250,Options,Call,NIFTY,19750.0,50
48.8,2023-11-03 10:22:00,NFO,2023-11-30,48.8,48.25,48.25,195250,Options,Call,NIFTY,19750.0,500
46.25,2023-11-03 10:23:00,NFO,2023-11-30,48.8,46.25,48.8,193450,Options,Call,NIFTY,19750.0,2300
46.25,2023-11-03 10:24:00,NFO,2023-11-30,46.3,46.2,46.25,193450,Options,Call,NIFTY,19750.0,500
46.25,2023-11-03 10:25:00,NFO,2023-11-30,46.25,46.25,46.25,193450,Options,Call,NIFTY,19750.0,0
46.25,2023-11-03 10:26:00,NFO,2023-11-30,46.25,46.25,46.25,193450,Options,Call,NIFTY,19750.0,150
46.0,2023-11-03 10:27:00,NFO,2023-11-30,46.25,45.8,46.25,193450,Options,Call,NIFTY,19750.0,2300
47.0,2023-11-03 10:28:00,NFO,2023-11-30,47.1,46.35,46.35,193450,Options,Call,NIFTY,19750.0,700
47.0,2023-11-03 10:29:00,NFO,2023-11-30,47.0,47.0,47.0,193450,Options,Call,NIFTY,19750.0,0
45.55,2023-11-03 10:30:00,NFO,2023-11-30,47.0,45.5,47.0,194400,Options,Call,NIFTY,19750.0,750
45.0,2023-11-03 10:31:00,NFO,2023-11-30,45.55,45.0,45.55,194400,Options,Call,NIFTY,19750.0,300
45.15,2023-11-03 10:32:00,NFO,2023-11-30,45.15,45.0,45.0,194950,Options,Call,NIFTY,19750.0,50
45.15,2023-11-03 10:33:00,NFO,2023-11-30,45.15,45.15,45.15,194950,Options,Call,NIFTY,19750.0,0
