close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
850.0,2023-10-25 09:15:00,NFO,2023-11-02,850.0,850.0,850.0,0,Options,Call,NIFTY,18600.0,0
776.6,2023-10-25 09:16:00,NFO,2023-11-02,776.6,776.6,776.6,0,Options,Call,NIFTY,18600.0,100
776.6,2023-10-25 09:17:00,NFO,2023-11-02,776.6,776.6,776.6,0,Options,Call,NIFTY,18600.0,0
776.6,2023-10-25 09:18:00,NFO,2023-11-02,776.6,776.6,776.6,0,Options,Call,NIFTY,18600.0,0
764.35,2023-10-25 09:19:00,NFO,2023-11-02,776.6,764.35,776.6,300,Options,Call,NIFTY,18600.0,0
764.35,2023-10-25 09:20:00,NFO,2023-11-02,764.35,764.35,764.35,300,Options,Call,NIFTY,18600.0,550
764.35,2023-10-25 09:21:00,NFO,2023-11-02,764.35,764.35,764.35,300,Options,Call,NIFTY,18600.0,0
756.75,2023-10-25 09:23:00,NFO,2023-11-02,756.75,756.75,756.75,650,Options,Call,NIFTY,18600.0,50
760.1,2023-10-25 09:24:00,NFO,2023-11-02,760.1,760.1,760.1,650,Options,Call,NIFTY,18600.0,100
726.25,2023-10-25 09:25:00,NFO,2023-11-02,760.1,726.25,760.1,650,Options,Call,NIFTY,18600.0,0
725.15,2023-10-25 09:26:00,NFO,2023-11-02,734.6,723.9,734.6,3650,Options,Call,NIFTY,18600.0,4550
718.4,2023-10-25 09:27:00,NFO,2023-11-02,725.65,718.4,725.65,3650,Options,Call,NIFTY,18600.0,1750
718.4,2023-10-25 09:28:00,NFO,2023-11-02,718.4,718.4,718.4,3650,Options,Call,NIFTY,18600.0,0
718.4,2023-10-25 09:29:00,NFO,2023-11-02,718.4,718.4,718.4,3650,Options,Call,NIFTY,18600.0,0
718.4,2023-10-25 09:30:00,NFO,2023-11-02,718.4,718.4,718.4,3650,Options,Call,NIFTY,18600.0,0
731.2,2023-10-25 09:31:00,NFO,2023-11-02,731.2,731.2,731.2,3650,Options,Call,NIFTY,18600.0,150
731.2,2023-10-25 09:32:00,NFO,2023-11-02,731.2,731.2,731.2,3650,Options,Call,NIFTY,18600.0,0
743.95,2023-10-25 09:33:00,NFO,2023-11-02,746.8,731.2,731.2,6450,Options,Call,NIFTY,18600.0,0
739.55,2023-10-25 09:34:00,NFO,2023-11-02,743.95,739.55,743.95,6450,Options,Call,NIFTY,18600.0,400
739.55,2023-10-25 09:35:00,NFO,2023-11-02,739.55,739.55,739.55,6450,Options,Call,NIFTY,18600.0,0
739.55,2023-10-25 09:36:00,NFO,2023-11-02,739.55,739.55,739.55,6450,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:37:00,NFO,2023-11-02,743.2,739.55,739.55,6250,Options,Call,NIFTY,18600.0,100
743.2,2023-10-25 09:38:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:39:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:40:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:41:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:42:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
743.2,2023-10-25 09:43:00,NFO,2023-11-02,743.2,743.2,743.2,6250,Options,Call,NIFTY,18600.0,0
