close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.05,2023-10-12 09:15:00,NFO,2023-10-19,55.05,50.0,55.05,1961700,Options,Call,NIFTY,20000.0,220200
50.6,2023-10-12 09:16:00,NFO,2023-10-19,51.65,48.8,50.05,1961700,Options,Call,NIFTY,20000.0,159650
50.15,2023-10-12 09:17:00,NFO,2023-10-19,50.6,49.2,50.6,2009850,Options,Call,NIFTY,20000.0,123550
49.5,2023-10-12 09:18:00,NFO,2023-10-19,50.3,49.2,50.1,2009850,Options,Call,NIFTY,20000.0,87200
49.55,2023-10-12 09:19:00,NFO,2023-10-19,50.35,49.45,49.6,2009850,Options,Call,NIFTY,20000.0,82300
49.1,2023-10-12 09:20:00,NFO,2023-10-19,50.35,48.85,49.55,2027000,Options,Call,NIFTY,20000.0,135950
49.15,2023-10-12 09:21:00,NFO,2023-10-19,50.6,48.85,49.6,2027000,Options,Call,NIFTY,20000.0,47700
47.25,2023-10-12 09:22:00,NFO,2023-10-19,49.35,47.25,49.1,2027000,Options,Call,NIFTY,20000.0,213450
47.95,2023-10-12 09:23:00,NFO,2023-10-19,48.2,46.95,47.55,2158550,Options,Call,NIFTY,20000.0,154750
46.85,2023-10-12 09:24:00,NFO,2023-10-19,48.1,46.5,48.05,2158550,Options,Call,NIFTY,20000.0,102250
43.9,2023-10-12 09:25:00,NFO,2023-10-19,46.9,43.9,46.9,2158550,Options,Call,NIFTY,20000.0,169150
41.9,2023-10-12 09:26:00,NFO,2023-10-19,44.5,41.75,43.2,2257750,Options,Call,NIFTY,20000.0,155150
42.65,2023-10-12 09:27:00,NFO,2023-10-19,42.7,40.85,41.6,2257750,Options,Call,NIFTY,20000.0,251550
44.0,2023-10-12 09:28:00,NFO,2023-10-19,44.55,42.7,42.8,2257750,Options,Call,NIFTY,20000.0,139900
44.2,2023-10-12 09:29:00,NFO,2023-10-19,45.35,43.8,43.8,2387400,Options,Call,NIFTY,20000.0,92400
41.95,2023-10-12 09:30:00,NFO,2023-10-19,44.65,41.95,43.95,2387400,Options,Call,NIFTY,20000.0,57850
42.8,2023-10-12 09:31:00,NFO,2023-10-19,43.0,40.75,41.6,2387400,Options,Call,NIFTY,20000.0,80500
42.5,2023-10-12 09:32:00,NFO,2023-10-19,43.3,41.2,42.75,2403800,Options,Call,NIFTY,20000.0,66650
42.2,2023-10-12 09:33:00,NFO,2023-10-19,43.55,41.95,42.5,2403800,Options,Call,NIFTY,20000.0,66650
42.25,2023-10-12 09:34:00,NFO,2023-10-19,42.75,41.95,42.05,2403800,Options,Call,NIFTY,20000.0,43000
41.7,2023-10-12 09:35:00,NFO,2023-10-19,42.4,40.8,42.05,2435150,Options,Call,NIFTY,20000.0,59750
40.95,2023-10-12 09:36:00,NFO,2023-10-19,41.75,40.7,41.35,2435150,Options,Call,NIFTY,20000.0,59850
40.15,2023-10-12 09:37:00,NFO,2023-10-19,41.15,39.1,41.05,2435150,Options,Call,NIFTY,20000.0,122850
40.2,2023-10-12 09:38:00,NFO,2023-10-19,40.7,38.4,39.95,2448000,Options,Call,NIFTY,20000.0,89500
40.05,2023-10-12 09:39:00,NFO,2023-10-19,40.25,38.95,40.05,2448000,Options,Call,NIFTY,20000.0,77550
39.3,2023-10-12 09:40:00,NFO,2023-10-19,40.4,39.15,39.9,2448000,Options,Call,NIFTY,20000.0,56150
40.15,2023-10-12 09:41:00,NFO,2023-10-19,40.15,38.7,38.7,2484000,Options,Call,NIFTY,20000.0,74900
39.3,2023-10-12 09:42:00,NFO,2023-10-19,40.25,38.55,40.0,2484000,Options,Call,NIFTY,20000.0,38500
39.75,2023-10-12 09:43:00,NFO,2023-10-19,40.6,39.3,39.45,2484000,Options,Call,NIFTY,20000.0,33950
40.35,2023-10-12 09:44:00,NFO,2023-10-19,40.9,39.8,39.85,2484550,Options,Call,NIFTY,20000.0,28050
40.5,2023-10-12 09:45:00,NFO,2023-10-19,40.9,39.5,40.35,2484550,Options,Call,NIFTY,20000.0,58100
39.8,2023-10-12 09:46:00,NFO,2023-10-19,40.8,39.55,40.5,2484550,Options,Call,NIFTY,20000.0,37400
37.25,2023-10-12 09:47:00,NFO,2023-10-19,39.8,37.0,39.8,2501100,Options,Call,NIFTY,20000.0,174300
35.9,2023-10-12 09:48:00,NFO,2023-10-19,37.1,35.8,36.95,2501100,Options,Call,NIFTY,20000.0,124850
36.0,2023-10-12 09:49:00,NFO,2023-10-19,36.7,35.3,35.75,2501100,Options,Call,NIFTY,20000.0,83750
36.45,2023-10-12 09:50:00,NFO,2023-10-19,37.05,35.2,36.15,2490950,Options,Call,NIFTY,20000.0,75950
36.45,2023-10-12 09:51:00,NFO,2023-10-19,37.3,36.2,36.55,2490950,Options,Call,NIFTY,20000.0,37950
36.4,2023-10-12 09:52:00,NFO,2023-10-19,37.0,36.4,36.6,2490950,Options,Call,NIFTY,20000.0,44950
35.95,2023-10-12 09:53:00,NFO,2023-10-19,36.4,35.5,36.35,2494650,Options,Call,NIFTY,20000.0,76450
35.35,2023-10-12 09:54:00,NFO,2023-10-19,36.05,35.1,36.0,2494650,Options,Call,NIFTY,20000.0,44800
34.9,2023-10-12 09:55:00,NFO,2023-10-19,35.25,34.6,35.25,2494650,Options,Call,NIFTY,20000.0,74850
32.6,2023-10-12 09:56:00,NFO,2023-10-19,35.6,32.6,34.9,2500800,Options,Call,NIFTY,20000.0,105800
33.0,2023-10-12 09:57:00,NFO,2023-10-19,33.3,32.5,32.5,2500800,Options,Call,NIFTY,20000.0,75850
32.85,2023-10-12 09:58:00,NFO,2023-10-19,33.55,32.85,33.05,2500800,Options,Call,NIFTY,20000.0,47200
32.1,2023-10-12 09:59:00,NFO,2023-10-19,33.1,32.05,32.95,2521950,Options,Call,NIFTY,20000.0,55550
32.2,2023-10-12 10:00:00,NFO,2023-10-19,32.4,31.35,32.2,2521950,Options,Call,NIFTY,20000.0,97650
33.1,2023-10-12 10:01:00,NFO,2023-10-19,33.1,32.25,32.45,2521950,Options,Call,NIFTY,20000.0,56700
32.9,2023-10-12 10:02:00,NFO,2023-10-19,33.1,32.8,32.9,2544400,Options,Call,NIFTY,20000.0,36900
32.95,2023-10-12 10:03:00,NFO,2023-10-19,33.2,32.5,33.0,2544400,Options,Call,NIFTY,20000.0,50550
33.85,2023-10-12 10:04:00,NFO,2023-10-19,34.0,32.9,32.9,2544400,Options,Call,NIFTY,20000.0,51400
34.6,2023-10-12 10:05:00,NFO,2023-10-19,34.6,33.7,33.95,2565100,Options,Call,NIFTY,20000.0,40350
34.9,2023-10-12 10:06:00,NFO,2023-10-19,34.9,34.05,34.6,2565100,Options,Call,NIFTY,20000.0,50000
35.0,2023-10-12 10:07:00,NFO,2023-10-19,35.65,34.45,34.8,2565100,Options,Call,NIFTY,20000.0,46700
34.3,2023-10-12 10:08:00,NFO,2023-10-19,35.5,34.25,34.85,2596900,Options,Call,NIFTY,20000.0,48850
34.75,2023-10-12 10:09:00,NFO,2023-10-19,34.95,34.2,34.25,2596900,Options,Call,NIFTY,20000.0,37800
34.4,2023-10-12 10:10:00,NFO,2023-10-19,34.7,33.8,34.65,2596900,Options,Call,NIFTY,20000.0,65850
34.9,2023-10-12 10:11:00,NFO,2023-10-19,35.5,34.5,34.6,2611850,Options,Call,NIFTY,20000.0,42850
35.05,2023-10-12 10:12:00,NFO,2023-10-19,35.3,34.35,34.95,2611850,Options,Call,NIFTY,20000.0,28600
34.9,2023-10-12 10:13:00,NFO,2023-10-19,35.4,34.35,35.2,2611850,Options,Call,NIFTY,20000.0,29000
35.25,2023-10-12 10:14:00,NFO,2023-10-19,35.35,34.8,34.9,2639600,Options,Call,NIFTY,20000.0,28050
35.5,2023-10-12 10:15:00,NFO,2023-10-19,35.8,34.5,35.2,2639600,Options,Call,NIFTY,20000.0,35400
34.85,2023-10-12 10:16:00,NFO,2023-10-19,36.15,34.6,35.6,2639600,Options,Call,NIFTY,20000.0,42000
35.2,2023-10-12 10:17:00,NFO,2023-10-19,35.35,34.6,34.85,2659100,Options,Call,NIFTY,20000.0,27800
35.25,2023-10-12 10:18:00,NFO,2023-10-19,35.8,34.95,35.2,2659100,Options,Call,NIFTY,20000.0,28450
34.6,2023-10-12 10:19:00,NFO,2023-10-19,35.35,34.45,35.25,2659100,Options,Call,NIFTY,20000.0,28850
34.25,2023-10-12 10:20:00,NFO,2023-10-19,35.3,33.9,34.95,2666700,Options,Call,NIFTY,20000.0,40800
34.15,2023-10-12 10:21:00,NFO,2023-10-19,34.85,34.0,34.3,2666700,Options,Call,NIFTY,20000.0,19200
33.75,2023-10-12 10:22:00,NFO,2023-10-19,34.4,33.5,34.15,2666700,Options,Call,NIFTY,20000.0,35550
33.5,2023-10-12 10:23:00,NFO,2023-10-19,33.75,32.9,33.65,2688850,Options,Call,NIFTY,20000.0,27700
33.75,2023-10-12 10:24:00,NFO,2023-10-19,34.0,32.85,33.4,2688850,Options,Call,NIFTY,20000.0,37850
33.8,2023-10-12 10:25:00,NFO,2023-10-19,33.8,33.15,33.55,2688850,Options,Call,NIFTY,20000.0,46050
33.35,2023-10-12 10:26:00,NFO,2023-10-19,33.7,33.25,33.65,2713950,Options,Call,NIFTY,20000.0,40700
33.75,2023-10-12 10:27:00,NFO,2023-10-19,33.9,33.3,33.35,2713950,Options,Call,NIFTY,20000.0,53250
34.2,2023-10-12 10:28:00,NFO,2023-10-19,34.2,33.65,33.85,2713950,Options,Call,NIFTY,20000.0,65100
