close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.8,2023-11-21 09:15:00,NFO,2023-11-30,35.05,30.0,30.0,3197850,Options,Put,NIFTY,19500.0,75150
30.95,2023-11-21 09:16:00,NFO,2023-11-30,32.7,30.5,32.7,3197850,Options,Put,NIFTY,19500.0,72400
30.95,2023-11-21 09:17:00,NFO,2023-11-30,31.45,30.7,31.1,3224950,Options,Put,NIFTY,19500.0,45700
31.75,2023-11-21 09:18:00,NFO,2023-11-30,31.8,30.3,31.0,3224950,Options,Put,NIFTY,19500.0,47950
30.0,2023-11-21 09:19:00,NFO,2023-11-30,31.6,29.95,31.5,3224950,Options,Put,NIFTY,19500.0,51500
28.8,2023-11-21 09:20:00,NFO,2023-11-30,30.0,27.95,30.0,3238000,Options,Put,NIFTY,19500.0,88150
28.5,2023-11-21 09:21:00,NFO,2023-11-30,28.95,28.3,28.8,3238000,Options,Put,NIFTY,19500.0,28000
28.9,2023-11-21 09:22:00,NFO,2023-11-30,29.0,28.5,28.6,3238000,Options,Put,NIFTY,19500.0,34750
28.65,2023-11-21 09:23:00,NFO,2023-11-30,29.0,28.5,28.9,3231400,Options,Put,NIFTY,19500.0,47250
28.4,2023-11-21 09:24:00,NFO,2023-11-30,29.1,28.35,28.6,3231400,Options,Put,NIFTY,19500.0,156850
27.9,2023-11-21 09:25:00,NFO,2023-11-30,28.5,27.7,28.35,3231400,Options,Put,NIFTY,19500.0,53200
27.65,2023-11-21 09:26:00,NFO,2023-11-30,27.95,27.5,27.8,3169100,Options,Put,NIFTY,19500.0,50700
27.6,2023-11-21 09:27:00,NFO,2023-11-30,27.8,27.45,27.65,3169100,Options,Put,NIFTY,19500.0,17550
27.45,2023-11-21 09:28:00,NFO,2023-11-30,27.8,27.45,27.75,3169100,Options,Put,NIFTY,19500.0,25200
28.2,2023-11-21 09:29:00,NFO,2023-11-30,28.3,27.1,27.55,3180450,Options,Put,NIFTY,19500.0,47000
27.65,2023-11-21 09:30:00,NFO,2023-11-30,28.2,27.2,28.2,3180450,Options,Put,NIFTY,19500.0,39800
27.4,2023-11-21 09:31:00,NFO,2023-11-30,27.9,27.25,27.7,3180450,Options,Put,NIFTY,19500.0,22350
27.3,2023-11-21 09:32:00,NFO,2023-11-30,27.75,27.25,27.6,3205150,Options,Put,NIFTY,19500.0,26750
27.5,2023-11-21 09:33:00,NFO,2023-11-30,27.5,27.25,27.3,3205150,Options,Put,NIFTY,19500.0,30100
28.0,2023-11-21 09:34:00,NFO,2023-11-30,28.0,27.4,27.5,3205150,Options,Put,NIFTY,19500.0,20100
28.4,2023-11-21 09:35:00,NFO,2023-11-30,28.4,27.85,28.0,3207300,Options,Put,NIFTY,19500.0,24700
27.95,2023-11-21 09:36:00,NFO,2023-11-30,28.55,27.85,28.4,3207300,Options,Put,NIFTY,19500.0,23350
28.15,2023-11-21 09:37:00,NFO,2023-11-30,28.45,27.95,28.0,3207300,Options,Put,NIFTY,19500.0,28900
27.95,2023-11-21 09:38:00,NFO,2023-11-30,28.15,27.8,28.15,3203100,Options,Put,NIFTY,19500.0,10500
27.95,2023-11-21 09:39:00,NFO,2023-11-30,28.1,27.75,28.0,3203100,Options,Put,NIFTY,19500.0,14650
28.3,2023-11-21 09:40:00,NFO,2023-11-30,28.5,27.85,28.0,3203100,Options,Put,NIFTY,19500.0,35800
28.15,2023-11-21 09:41:00,NFO,2023-11-30,28.45,28.05,28.3,3198200,Options,Put,NIFTY,19500.0,23100
28.2,2023-11-21 09:42:00,NFO,2023-11-30,28.7,28.05,28.05,3198200,Options,Put,NIFTY,19500.0,18250
28.05,2023-11-21 09:43:00,NFO,2023-11-30,28.45,27.95,28.2,3198200,Options,Put,NIFTY,19500.0,17600
27.0,2023-11-21 09:44:00,NFO,2023-11-30,28.15,26.8,28.05,3204600,Options,Put,NIFTY,19500.0,34000
27.4,2023-11-21 09:45:00,NFO,2023-11-30,27.5,27.0,27.0,3204600,Options,Put,NIFTY,19500.0,36650
28.2,2023-11-21 09:46:00,NFO,2023-11-30,28.2,27.65,27.7,3204600,Options,Put,NIFTY,19500.0,12000
28.65,2023-11-21 09:47:00,NFO,2023-11-30,28.65,28.2,28.2,3192050,Options,Put,NIFTY,19500.0,15250
28.3,2023-11-21 09:48:00,NFO,2023-11-30,29.0,28.1,28.65,3192050,Options,Put,NIFTY,19500.0,12250
28.45,2023-11-21 09:49:00,NFO,2023-11-30,28.6,27.85,28.3,3192050,Options,Put,NIFTY,19500.0,19150
28.7,2023-11-21 09:50:00,NFO,2023-11-30,28.85,28.35,28.5,3198250,Options,Put,NIFTY,19500.0,16050
29.0,2023-11-21 09:51:00,NFO,2023-11-30,29.75,28.45,28.55,3198250,Options,Put,NIFTY,19500.0,22850
29.35,2023-11-21 09:52:00,NFO,2023-11-30,29.55,28.85,28.95,3198250,Options,Put,NIFTY,19500.0,19950
29.75,2023-11-21 09:53:00,NFO,2023-11-30,30.05,29.35,29.35,3192950,Options,Put,NIFTY,19500.0,25500
29.25,2023-11-21 09:54:00,NFO,2023-11-30,29.9,29.2,29.75,3192950,Options,Put,NIFTY,19500.0,9600
28.85,2023-11-21 09:55:00,NFO,2023-11-30,29.95,28.8,29.25,3192950,Options,Put,NIFTY,19500.0,13150
28.7,2023-11-21 09:56:00,NFO,2023-11-30,29.15,28.65,28.85,3179300,Options,Put,NIFTY,19500.0,12600
28.3,2023-11-21 09:57:00,NFO,2023-11-30,28.75,28.3,28.65,3179300,Options,Put,NIFTY,19500.0,5900
28.65,2023-11-21 09:58:00,NFO,2023-11-30,29.15,28.5,28.5,3179300,Options,Put,NIFTY,19500.0,12300
29.0,2023-11-21 09:59:00,NFO,2023-11-30,29.2,28.6,28.6,3170250,Options,Put,NIFTY,19500.0,8500
28.75,2023-11-21 10:00:00,NFO,2023-11-30,29.1,28.7,29.0,3170250,Options,Put,NIFTY,19500.0,2950
29.1,2023-11-21 10:01:00,NFO,2023-11-30,29.1,28.35,28.75,3170250,Options,Put,NIFTY,19500.0,9500
28.8,2023-11-21 10:02:00,NFO,2023-11-30,29.4,28.8,29.1,3167200,Options,Put,NIFTY,19500.0,13950
28.85,2023-11-21 10:03:00,NFO,2023-11-30,29.95,28.8,28.85,3167200,Options,Put,NIFTY,19500.0,13200
28.65,2023-11-21 10:04:00,NFO,2023-11-30,28.95,28.4,28.85,3167200,Options,Put,NIFTY,19500.0,12750
28.75,2023-11-21 10:05:00,NFO,2023-11-30,28.8,28.45,28.75,3168300,Options,Put,NIFTY,19500.0,26100
29.25,2023-11-21 10:06:00,NFO,2023-11-30,29.25,28.55,28.75,3168300,Options,Put,NIFTY,19500.0,22450
29.05,2023-11-21 10:07:00,NFO,2023-11-30,29.25,28.7,29.25,3168300,Options,Put,NIFTY,19500.0,12550
29.45,2023-11-21 10:08:00,NFO,2023-11-30,29.5,29.0,29.05,3190700,Options,Put,NIFTY,19500.0,38300
29.4,2023-11-21 10:09:00,NFO,2023-11-30,30.25,29.15,29.2,3190700,Options,Put,NIFTY,19500.0,27950
29.0,2023-11-21 10:10:00,NFO,2023-11-30,29.55,28.8,29.25,3190700,Options,Put,NIFTY,19500.0,23250
28.95,2023-11-21 10:11:00,NFO,2023-11-30,29.1,28.45,29.0,3195650,Options,Put,NIFTY,19500.0,9400
28.5,2023-11-21 10:12:00,NFO,2023-11-30,29.25,28.45,28.9,3195650,Options,Put,NIFTY,19500.0,20850
28.9,2023-11-21 10:13:00,NFO,2023-11-30,28.9,28.4,28.4,3195650,Options,Put,NIFTY,19500.0,7200
28.5,2023-11-21 10:14:00,NFO,2023-11-30,29.3,28.5,28.9,3201250,Options,Put,NIFTY,19500.0,9450
28.3,2023-11-21 10:15:00,NFO,2023-11-30,28.55,28.0,28.5,3201250,Options,Put,NIFTY,19500.0,7850
28.5,2023-11-21 10:16:00,NFO,2023-11-30,28.7,27.55,28.2,3201250,Options,Put,NIFTY,19500.0,15550
28.1,2023-11-21 10:17:00,NFO,2023-11-30,28.9,28.05,28.5,3211250,Options,Put,NIFTY,19500.0,9500
28.05,2023-11-21 10:18:00,NFO,2023-11-30,28.4,28.0,28.1,3211250,Options,Put,NIFTY,19500.0,12000
27.3,2023-11-21 10:19:00,NFO,2023-11-30,28.05,27.25,28.05,3211250,Options,Put,NIFTY,19500.0,17700
27.85,2023-11-21 10:20:00,NFO,2023-11-30,27.85,27.35,27.35,3219000,Options,Put,NIFTY,19500.0,16750
28.2,2023-11-21 10:21:00,NFO,2023-11-30,28.2,27.7,27.7,3219000,Options,Put,NIFTY,19500.0,7200
28.0,2023-11-21 10:22:00,NFO,2023-11-30,28.45,27.7,28.2,3219000,Options,Put,NIFTY,19500.0,2050
27.95,2023-11-21 10:23:00,NFO,2023-11-30,28.2,27.8,27.9,3219150,Options,Put,NIFTY,19500.0,14750
27.7,2023-11-21 10:24:00,NFO,2023-11-30,28.25,27.6,27.95,3219150,Options,Put,NIFTY,19500.0,6350
27.8,2023-11-21 10:25:00,NFO,2023-11-30,28.0,27.65,27.7,3219150,Options,Put,NIFTY,19500.0,5750
27.95,2023-11-21 10:26:00,NFO,2023-11-30,28.0,27.35,27.75,3224250,Options,Put,NIFTY,19500.0,7450
28.05,2023-11-21 10:27:00,NFO,2023-11-30,28.1,27.85,28.05,3224250,Options,Put,NIFTY,19500.0,11100
27.35,2023-11-21 10:28:00,NFO,2023-11-30,28.1,27.35,28.05,3224250,Options,Put,NIFTY,19500.0,18200
27.15,2023-11-21 10:29:00,NFO,2023-11-30,27.5,26.95,27.5,3217500,Options,Put,NIFTY,19500.0,15450
27.15,2023-11-21 10:30:00,NFO,2023-11-30,27.25,26.2,27.15,3217500,Options,Put,NIFTY,19500.0,67800
27.05,2023-11-21 10:31:00,NFO,2023-11-30,27.3,26.95,26.95,3217500,Options,Put,NIFTY,19500.0,11600
26.95,2023-11-21 10:32:00,NFO,2023-11-30,27.15,26.95,27.05,3231150,Options,Put,NIFTY,19500.0,3900
27.2,2023-11-21 10:33:00,NFO,2023-11-30,27.2,26.95,26.95,3231150,Options,Put,NIFTY,19500.0,9250
27.25,2023-11-21 10:34:00,NFO,2023-11-30,27.3,26.9,27.2,3231150,Options,Put,NIFTY,19500.0,8750
27.45,2023-11-21 10:35:00,NFO,2023-11-30,27.6,27.15,27.15,3234600,Options,Put,NIFTY,19500.0,12350
27.15,2023-11-21 10:36:00,NFO,2023-11-30,27.4,27.0,27.4,3234600,Options,Put,NIFTY,19500.0,4250
27.4,2023-11-21 10:37:00,NFO,2023-11-30,27.5,27.1,27.15,3234600,Options,Put,NIFTY,19500.0,3300
