close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-24 09:15:00,NFO,2023-11-30,3.5,3.1,3.5,415550,Options,Put,NIFTY,19150.0,31700
3.3,2023-11-24 09:16:00,NFO,2023-11-30,3.3,3.2,3.25,415550,Options,Put,NIFTY,19150.0,58450
3.2,2023-11-24 09:17:00,NFO,2023-11-30,3.3,3.2,3.3,423650,Options,Put,NIFTY,19150.0,18450
3.1,2023-11-24 09:18:00,NFO,2023-11-30,3.25,3.1,3.2,423650,Options,Put,NIFTY,19150.0,34500
3.05,2023-11-24 09:19:00,NFO,2023-11-30,3.15,3.05,3.1,423650,Options,Put,NIFTY,19150.0,24550
3.0,2023-11-24 09:20:00,NFO,2023-11-30,3.1,3.0,3.1,446350,Options,Put,NIFTY,19150.0,23800
3.05,2023-11-24 09:21:00,NFO,2023-11-30,3.05,3.0,3.0,446350,Options,Put,NIFTY,19150.0,24500
3.0,2023-11-24 09:22:00,NFO,2023-11-30,3.05,3.0,3.05,446350,Options,Put,NIFTY,19150.0,19550
3.0,2023-11-24 09:23:00,NFO,2023-11-30,3.05,3.0,3.0,470250,Options,Put,NIFTY,19150.0,14450
3.0,2023-11-24 09:24:00,NFO,2023-11-30,3.0,2.95,3.0,470250,Options,Put,NIFTY,19150.0,9050
3.15,2023-11-24 09:25:00,NFO,2023-11-30,3.15,2.95,3.0,470250,Options,Put,NIFTY,19150.0,70500
3.05,2023-11-24 09:26:00,NFO,2023-11-30,3.2,3.05,3.15,499100,Options,Put,NIFTY,19150.0,72950
3.15,2023-11-24 09:27:00,NFO,2023-11-30,3.15,3.05,3.1,499100,Options,Put,NIFTY,19150.0,22850
3.1,2023-11-24 09:28:00,NFO,2023-11-30,3.15,3.05,3.15,499100,Options,Put,NIFTY,19150.0,23900
2.95,2023-11-24 09:29:00,NFO,2023-11-30,3.1,2.95,3.1,539200,Options,Put,NIFTY,19150.0,32650
2.9,2023-11-24 09:30:00,NFO,2023-11-30,2.95,2.9,2.95,539200,Options,Put,NIFTY,19150.0,26950
2.9,2023-11-24 09:31:00,NFO,2023-11-30,2.95,2.9,2.95,539200,Options,Put,NIFTY,19150.0,15100
2.85,2023-11-24 09:32:00,NFO,2023-11-30,2.9,2.85,2.9,545200,Options,Put,NIFTY,19150.0,19100
