close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
371.05,2023-10-20 09:15:00,NFO,2023-11-02,385.05,313.0,313.0,12400,Options,Put,NIFTY,19950.0,750
371.05,2023-10-20 09:16:00,NFO,2023-11-02,371.05,371.05,371.05,12400,Options,Put,NIFTY,19950.0,50
364.85,2023-10-20 09:17:00,NFO,2023-11-02,371.6,364.85,371.05,12300,Options,Put,NIFTY,19950.0,100
365.35,2023-10-20 09:18:00,NFO,2023-11-02,365.35,364.85,364.85,12300,Options,Put,NIFTY,19950.0,50
357.95,2023-10-20 09:19:00,NFO,2023-11-02,365.35,357.95,365.35,12300,Options,Put,NIFTY,19950.0,600
357.95,2023-10-20 09:20:00,NFO,2023-11-02,357.95,357.95,357.95,12300,Options,Put,NIFTY,19950.0,0
355.1,2023-10-20 09:21:00,NFO,2023-11-02,357.95,355.1,357.95,12150,Options,Put,NIFTY,19950.0,1500
353.65,2023-10-20 09:22:00,NFO,2023-11-02,355.1,353.65,355.1,12150,Options,Put,NIFTY,19950.0,100
354.1,2023-10-20 09:23:00,NFO,2023-11-02,354.1,353.65,353.65,10800,Options,Put,NIFTY,19950.0,900
354.1,2023-10-20 09:24:00,NFO,2023-11-02,354.1,354.1,354.1,10800,Options,Put,NIFTY,19950.0,0
354.1,2023-10-20 09:25:00,NFO,2023-11-02,354.1,354.1,354.1,10800,Options,Put,NIFTY,19950.0,0
354.1,2023-10-20 09:26:00,NFO,2023-11-02,354.1,354.1,354.1,10800,Options,Put,NIFTY,19950.0,0
356.25,2023-10-20 09:27:00,NFO,2023-11-02,356.25,354.1,354.1,11600,Options,Put,NIFTY,19950.0,100
359.55,2023-10-20 09:28:00,NFO,2023-11-02,359.55,356.25,356.25,11600,Options,Put,NIFTY,19950.0,100
359.55,2023-10-20 09:29:00,NFO,2023-11-02,359.55,359.55,359.55,11600,Options,Put,NIFTY,19950.0,0
369.55,2023-10-20 09:30:00,NFO,2023-11-02,369.55,359.55,359.55,11550,Options,Put,NIFTY,19950.0,50
350.0,2023-10-20 09:31:00,NFO,2023-11-02,369.55,350.0,369.55,11550,Options,Put,NIFTY,19950.0,50
350.0,2023-10-20 09:32:00,NFO,2023-11-02,350.0,350.0,350.0,11550,Options,Put,NIFTY,19950.0,0
350.0,2023-10-20 09:33:00,NFO,2023-11-02,350.0,350.0,350.0,11550,Options,Put,NIFTY,19950.0,0
368.05,2023-10-20 09:34:00,NFO,2023-11-02,368.05,350.0,350.0,11500,Options,Put,NIFTY,19950.0,500
359.75,2023-10-20 09:35:00,NFO,2023-11-02,368.05,359.75,368.05,11400,Options,Put,NIFTY,19950.0,1550
357.0,2023-10-20 09:36:00,NFO,2023-11-02,359.75,357.0,359.75,11400,Options,Put,NIFTY,19950.0,50
359.6,2023-10-20 09:37:00,NFO,2023-11-02,360.3,357.0,357.0,11400,Options,Put,NIFTY,19950.0,150
361.15,2023-10-20 09:38:00,NFO,2023-11-02,361.15,359.6,359.6,10100,Options,Put,NIFTY,19950.0,50
361.6,2023-10-20 09:39:00,NFO,2023-11-02,365.25,360.25,361.15,10100,Options,Put,NIFTY,19950.0,300
359.45,2023-10-20 09:40:00,NFO,2023-11-02,361.6,358.55,361.6,10100,Options,Put,NIFTY,19950.0,850
361.9,2023-10-20 09:41:00,NFO,2023-11-02,361.9,359.45,359.45,10100,Options,Put,NIFTY,19950.0,350
