close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.55,2023-10-04 09:15:00,NFO,2023-10-12,2.6,2.4,2.55,334000,Options,Call,NIFTY,20400.0,2400
2.5,2023-10-04 09:16:00,NFO,2023-10-12,2.55,2.4,2.55,334000,Options,Call,NIFTY,20400.0,14850
2.25,2023-10-04 09:17:00,NFO,2023-10-12,2.5,2.25,2.5,335000,Options,Call,NIFTY,20400.0,16000
2.45,2023-10-04 09:18:00,NFO,2023-10-12,2.45,2.2,2.3,335000,Options,Call,NIFTY,20400.0,27350
2.35,2023-10-04 09:19:00,NFO,2023-10-12,2.45,2.35,2.45,335000,Options,Call,NIFTY,20400.0,2900
2.5,2023-10-04 09:20:00,NFO,2023-10-12,2.5,2.35,2.35,363850,Options,Call,NIFTY,20400.0,9700
2.6,2023-10-04 09:21:00,NFO,2023-10-12,2.6,2.5,2.5,363850,Options,Call,NIFTY,20400.0,7100
2.65,2023-10-04 09:22:00,NFO,2023-10-12,2.7,2.6,2.6,363850,Options,Call,NIFTY,20400.0,7450
2.6,2023-10-04 09:23:00,NFO,2023-10-12,2.65,2.6,2.65,363350,Options,Call,NIFTY,20400.0,8800
2.5,2023-10-04 09:24:00,NFO,2023-10-12,2.7,2.5,2.65,363350,Options,Call,NIFTY,20400.0,35750
2.65,2023-10-04 09:25:00,NFO,2023-10-12,2.65,2.5,2.5,363350,Options,Call,NIFTY,20400.0,4950
2.7,2023-10-04 09:26:00,NFO,2023-10-12,2.7,2.6,2.65,382100,Options,Call,NIFTY,20400.0,15550
2.75,2023-10-04 09:27:00,NFO,2023-10-12,2.75,2.65,2.7,382100,Options,Call,NIFTY,20400.0,6400
2.65,2023-10-04 09:28:00,NFO,2023-10-12,2.75,2.65,2.75,382100,Options,Call,NIFTY,20400.0,3750
2.65,2023-10-04 09:29:00,NFO,2023-10-12,2.65,2.6,2.65,382900,Options,Call,NIFTY,20400.0,15600
2.6,2023-10-04 09:30:00,NFO,2023-10-12,2.65,2.6,2.65,382900,Options,Call,NIFTY,20400.0,9250
2.65,2023-10-04 09:31:00,NFO,2023-10-12,2.65,2.5,2.6,382900,Options,Call,NIFTY,20400.0,27900
2.65,2023-10-04 09:32:00,NFO,2023-10-12,2.65,2.6,2.6,411950,Options,Call,NIFTY,20400.0,2250
2.7,2023-10-04 09:33:00,NFO,2023-10-12,2.7,2.6,2.65,411950,Options,Call,NIFTY,20400.0,26050
2.7,2023-10-04 09:34:00,NFO,2023-10-12,2.7,2.7,2.7,411950,Options,Call,NIFTY,20400.0,8850
2.7,2023-10-04 09:35:00,NFO,2023-10-12,2.7,2.65,2.7,408750,Options,Call,NIFTY,20400.0,13800
2.7,2023-10-04 09:36:00,NFO,2023-10-12,2.75,2.65,2.75,408750,Options,Call,NIFTY,20400.0,3250
2.7,2023-10-04 09:37:00,NFO,2023-10-12,2.7,2.65,2.7,408750,Options,Call,NIFTY,20400.0,550
2.55,2023-10-04 09:38:00,NFO,2023-10-12,2.7,2.55,2.65,408750,Options,Call,NIFTY,20400.0,7150
2.6,2023-10-04 09:39:00,NFO,2023-10-12,2.65,2.55,2.55,407550,Options,Call,NIFTY,20400.0,650
2.6,2023-10-04 09:40:00,NFO,2023-10-12,2.6,2.55,2.6,407550,Options,Call,NIFTY,20400.0,500
2.6,2023-10-04 09:41:00,NFO,2023-10-12,2.6,2.55,2.6,408250,Options,Call,NIFTY,20400.0,2050
2.6,2023-10-04 09:42:00,NFO,2023-10-12,2.6,2.6,2.6,408250,Options,Call,NIFTY,20400.0,0
2.55,2023-10-04 09:43:00,NFO,2023-10-12,2.6,2.55,2.6,408250,Options,Call,NIFTY,20400.0,1800
2.5,2023-10-04 09:44:00,NFO,2023-10-12,2.55,2.5,2.55,408250,Options,Call,NIFTY,20400.0,500
2.55,2023-10-04 09:45:00,NFO,2023-10-12,2.55,2.5,2.5,406650,Options,Call,NIFTY,20400.0,2600
2.55,2023-10-04 09:46:00,NFO,2023-10-12,2.55,2.55,2.55,406650,Options,Call,NIFTY,20400.0,0
2.4,2023-10-04 09:47:00,NFO,2023-10-12,2.55,2.35,2.55,416300,Options,Call,NIFTY,20400.0,20100
2.35,2023-10-04 09:48:00,NFO,2023-10-12,2.35,2.3,2.35,416300,Options,Call,NIFTY,20400.0,14950
2.4,2023-10-04 09:49:00,NFO,2023-10-12,2.4,2.35,2.35,416300,Options,Call,NIFTY,20400.0,3900
2.45,2023-10-04 09:50:00,NFO,2023-10-12,2.45,2.4,2.4,436300,Options,Call,NIFTY,20400.0,1050
2.45,2023-10-04 09:51:00,NFO,2023-10-12,2.45,2.45,2.45,436300,Options,Call,NIFTY,20400.0,750
2.45,2023-10-04 09:52:00,NFO,2023-10-12,2.5,2.45,2.45,436300,Options,Call,NIFTY,20400.0,850
2.45,2023-10-04 09:53:00,NFO,2023-10-12,2.45,2.45,2.45,436300,Options,Call,NIFTY,20400.0,200
2.5,2023-10-04 09:54:00,NFO,2023-10-12,2.5,2.45,2.45,436750,Options,Call,NIFTY,20400.0,700
2.55,2023-10-04 09:55:00,NFO,2023-10-12,2.55,2.5,2.5,436750,Options,Call,NIFTY,20400.0,750
2.6,2023-10-04 09:56:00,NFO,2023-10-12,2.7,2.55,2.55,436000,Options,Call,NIFTY,20400.0,6550
2.7,2023-10-04 09:57:00,NFO,2023-10-12,2.75,2.65,2.65,436000,Options,Call,NIFTY,20400.0,11100
2.6,2023-10-04 09:58:00,NFO,2023-10-12,2.7,2.6,2.7,436000,Options,Call,NIFTY,20400.0,150
2.65,2023-10-04 09:59:00,NFO,2023-10-12,2.65,2.6,2.6,437650,Options,Call,NIFTY,20400.0,2100
2.65,2023-10-04 10:00:00,NFO,2023-10-12,2.65,2.65,2.65,437650,Options,Call,NIFTY,20400.0,0
2.65,2023-10-04 10:01:00,NFO,2023-10-12,2.65,2.65,2.65,437650,Options,Call,NIFTY,20400.0,1950
2.75,2023-10-04 10:02:00,NFO,2023-10-12,2.75,2.65,2.7,437400,Options,Call,NIFTY,20400.0,3600
2.7,2023-10-04 10:03:00,NFO,2023-10-12,2.75,2.7,2.75,437400,Options,Call,NIFTY,20400.0,50
2.7,2023-10-04 10:04:00,NFO,2023-10-12,2.75,2.7,2.7,437400,Options,Call,NIFTY,20400.0,1950
2.7,2023-10-04 10:05:00,NFO,2023-10-12,2.75,2.7,2.75,435900,Options,Call,NIFTY,20400.0,150
2.7,2023-10-04 10:06:00,NFO,2023-10-12,2.7,2.7,2.7,435900,Options,Call,NIFTY,20400.0,6000
2.75,2023-10-04 10:07:00,NFO,2023-10-12,2.75,2.7,2.7,435900,Options,Call,NIFTY,20400.0,1050
2.75,2023-10-04 10:08:00,NFO,2023-10-12,2.75,2.7,2.75,434400,Options,Call,NIFTY,20400.0,500
2.75,2023-10-04 10:09:00,NFO,2023-10-12,2.75,2.7,2.75,434400,Options,Call,NIFTY,20400.0,3100
2.75,2023-10-04 10:10:00,NFO,2023-10-12,2.75,2.65,2.75,434400,Options,Call,NIFTY,20400.0,4100
2.75,2023-10-04 10:11:00,NFO,2023-10-12,2.75,2.7,2.75,434150,Options,Call,NIFTY,20400.0,200
2.75,2023-10-04 10:12:00,NFO,2023-10-12,2.8,2.7,2.7,434150,Options,Call,NIFTY,20400.0,1900
