close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
509.65,2023-12-04 09:15:00,NFO,2023-12-07,758.35,500.0,758.35,400,Options,Put,NIFTY,21050.0,200
490.0,2023-12-04 09:16:00,NFO,2023-12-07,509.65,490.0,509.65,400,Options,Put,NIFTY,21050.0,100
490.0,2023-12-04 09:17:00,NFO,2023-12-07,490.0,490.0,490.0,400,Options,Put,NIFTY,21050.0,0
480.6,2023-12-04 09:18:00,NFO,2023-12-07,490.0,480.6,490.0,700,Options,Put,NIFTY,21050.0,50
480.6,2023-12-04 09:19:00,NFO,2023-12-07,480.6,480.6,480.6,700,Options,Put,NIFTY,21050.0,0
500.0,2023-12-04 09:20:00,NFO,2023-12-07,500.0,480.6,480.6,750,Options,Put,NIFTY,21050.0,200
500.0,2023-12-04 09:21:00,NFO,2023-12-07,500.0,500.0,500.0,750,Options,Put,NIFTY,21050.0,0
500.0,2023-12-04 09:22:00,NFO,2023-12-07,500.0,500.0,500.0,750,Options,Put,NIFTY,21050.0,0
496.6,2023-12-04 09:23:00,NFO,2023-12-07,500.0,496.6,500.0,750,Options,Put,NIFTY,21050.0,100
496.6,2023-12-04 09:24:00,NFO,2023-12-07,496.6,496.6,496.6,750,Options,Put,NIFTY,21050.0,0
479.0,2023-12-04 09:25:00,NFO,2023-12-07,496.6,479.0,496.6,700,Options,Put,NIFTY,21050.0,200
474.6,2023-12-04 09:26:00,NFO,2023-12-07,479.0,474.6,479.0,750,Options,Put,NIFTY,21050.0,100
465.0,2023-12-04 09:27:00,NFO,2023-12-07,474.6,465.0,474.6,750,Options,Put,NIFTY,21050.0,150
458.8,2023-12-04 09:28:00,NFO,2023-12-07,465.0,458.8,465.0,750,Options,Put,NIFTY,21050.0,50
459.55,2023-12-04 09:29:00,NFO,2023-12-07,459.55,458.8,458.8,750,Options,Put,NIFTY,21050.0,50
455.1,2023-12-04 09:30:00,NFO,2023-12-07,459.55,455.1,459.55,800,Options,Put,NIFTY,21050.0,50
