close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
689.65,2023-10-31 09:15:00,NFO,2023-11-30,689.65,689.65,689.65,0,Options,Put,NIFTY,19900.0,0
660.0,2023-10-31 09:16:00,NFO,2023-11-30,689.65,652.2,689.65,196850,Options,Put,NIFTY,19900.0,300
660.0,2023-10-31 09:17:00,NFO,2023-11-30,660.0,660.0,660.0,196850,Options,Put,NIFTY,19900.0,0
688.35,2023-10-31 09:18:00,NFO,2023-11-30,688.35,660.0,660.0,196850,Options,Put,NIFTY,19900.0,200
682.0,2023-10-31 09:19:00,NFO,2023-11-30,688.35,682.0,688.35,196850,Options,Put,NIFTY,19900.0,100
682.0,2023-10-31 09:20:00,NFO,2023-11-30,682.0,682.0,682.0,196850,Options,Put,NIFTY,19900.0,0
679.0,2023-10-31 09:21:00,NFO,2023-11-30,696.9,678.45,682.0,196700,Options,Put,NIFTY,19900.0,250
681.25,2023-10-31 09:22:00,NFO,2023-11-30,681.25,679.0,679.0,196700,Options,Put,NIFTY,19900.0,200
681.25,2023-10-31 09:23:00,NFO,2023-11-30,681.25,681.25,681.25,196700,Options,Put,NIFTY,19900.0,0
704.9,2023-10-31 09:24:00,NFO,2023-11-30,704.9,681.25,681.25,196650,Options,Put,NIFTY,19900.0,50
704.9,2023-10-31 09:25:00,NFO,2023-11-30,704.9,704.9,704.9,196650,Options,Put,NIFTY,19900.0,0
704.9,2023-10-31 09:26:00,NFO,2023-11-30,704.9,704.9,704.9,196650,Options,Put,NIFTY,19900.0,0
707.7,2023-10-31 09:27:00,NFO,2023-11-30,710.9,704.9,704.9,196650,Options,Put,NIFTY,19900.0,100
711.0,2023-10-31 09:28:00,NFO,2023-11-30,711.0,711.0,711.0,196650,Options,Put,NIFTY,19900.0,50
700.2,2023-10-31 09:29:00,NFO,2023-11-30,711.0,700.2,711.0,196650,Options,Put,NIFTY,19900.0,50
705.1,2023-10-31 09:30:00,NFO,2023-11-30,708.85,703.95,708.85,196600,Options,Put,NIFTY,19900.0,500
722.7,2023-10-31 09:31:00,NFO,2023-11-30,725.9,705.1,705.1,196600,Options,Put,NIFTY,19900.0,350
722.7,2023-10-31 09:32:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:33:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:34:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:35:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:36:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:37:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:38:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:39:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:40:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:41:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:42:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:43:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:44:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:45:00,NFO,2023-11-30,722.7,722.7,722.7,196600,Options,Put,NIFTY,19900.0,0
722.7,2023-10-31 09:46:00,NFO,2023-11-30,722.7,722.7,722.7,196000,Options,Put,NIFTY,19900.0,50
730.55,2023-10-31 09:47:00,NFO,2023-11-30,739.4,722.7,722.7,196050,Options,Put,NIFTY,19900.0,150
730.55,2023-10-31 09:48:00,NFO,2023-11-30,730.55,730.55,730.55,196050,Options,Put,NIFTY,19900.0,0
730.55,2023-10-31 09:49:00,NFO,2023-11-30,730.55,730.55,730.55,196050,Options,Put,NIFTY,19900.0,0
730.6,2023-10-31 09:50:00,NFO,2023-11-30,730.6,730.55,730.55,196050,Options,Put,NIFTY,19900.0,50
730.6,2023-10-31 09:51:00,NFO,2023-11-30,730.6,730.6,730.6,196050,Options,Put,NIFTY,19900.0,0
732.0,2023-10-31 09:52:00,NFO,2023-11-30,732.0,730.6,730.6,195900,Options,Put,NIFTY,19900.0,50
732.0,2023-10-31 09:53:00,NFO,2023-11-30,732.0,732.0,732.0,195900,Options,Put,NIFTY,19900.0,0
738.0,2023-10-31 09:54:00,NFO,2023-11-30,738.0,732.0,732.0,195900,Options,Put,NIFTY,19900.0,50
745.0,2023-10-31 09:55:00,NFO,2023-11-30,745.0,738.0,738.0,195900,Options,Put,NIFTY,19900.0,500
745.0,2023-10-31 09:56:00,NFO,2023-11-30,745.0,745.0,745.0,195900,Options,Put,NIFTY,19900.0,0
745.0,2023-10-31 09:57:00,NFO,2023-11-30,745.0,745.0,745.0,195900,Options,Put,NIFTY,19900.0,0
746.4,2023-10-31 09:58:00,NFO,2023-11-30,747.0,745.0,745.0,196450,Options,Put,NIFTY,19900.0,100
737.95,2023-10-31 09:59:00,NFO,2023-11-30,746.4,737.95,746.4,196450,Options,Put,NIFTY,19900.0,500
737.95,2023-10-31 10:00:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:01:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:02:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:03:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:04:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:05:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:06:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:07:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,50
737.95,2023-10-31 10:08:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:09:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:10:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:11:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:12:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
737.95,2023-10-31 10:13:00,NFO,2023-11-30,737.95,737.95,737.95,196450,Options,Put,NIFTY,19900.0,0
759.05,2023-10-31 10:14:00,NFO,2023-11-30,759.05,737.95,737.95,196500,Options,Put,NIFTY,19900.0,200
749.7,2023-10-31 10:15:00,NFO,2023-11-30,759.05,749.7,759.05,196500,Options,Put,NIFTY,19900.0,50
746.7,2023-10-31 10:16:00,NFO,2023-11-30,749.7,746.7,749.7,196300,Options,Put,NIFTY,19900.0,200
746.7,2023-10-31 10:17:00,NFO,2023-11-30,746.7,746.7,746.7,196300,Options,Put,NIFTY,19900.0,0
748.75,2023-10-31 10:18:00,NFO,2023-11-30,748.75,746.7,746.7,196300,Options,Put,NIFTY,19900.0,150
748.75,2023-10-31 10:19:00,NFO,2023-11-30,748.75,748.75,748.75,196300,Options,Put,NIFTY,19900.0,0
748.75,2023-10-31 10:20:00,NFO,2023-11-30,748.75,748.75,748.75,196300,Options,Put,NIFTY,19900.0,0
748.75,2023-10-31 10:21:00,NFO,2023-11-30,748.75,748.75,748.75,196300,Options,Put,NIFTY,19900.0,0
763.9,2023-10-31 10:22:00,NFO,2023-11-30,763.9,748.75,748.75,196200,Options,Put,NIFTY,19900.0,400
771.05,2023-10-31 10:23:00,NFO,2023-11-30,771.05,763.9,763.9,196150,Options,Put,NIFTY,19900.0,250
771.05,2023-10-31 10:24:00,NFO,2023-11-30,771.05,771.05,771.05,196150,Options,Put,NIFTY,19900.0,100
771.05,2023-10-31 10:25:00,NFO,2023-11-30,771.05,771.05,771.05,196150,Options,Put,NIFTY,19900.0,0
757.6,2023-10-31 10:26:00,NFO,2023-11-30,771.05,757.6,771.05,196150,Options,Put,NIFTY,19900.0,200
757.6,2023-10-31 10:27:00,NFO,2023-11-30,757.6,757.6,757.6,196150,Options,Put,NIFTY,19900.0,0
761.05,2023-10-31 10:28:00,NFO,2023-11-30,761.05,757.6,757.6,196250,Options,Put,NIFTY,19900.0,100
760.9,2023-10-31 10:29:00,NFO,2023-11-30,761.05,760.9,761.05,196350,Options,Put,NIFTY,19900.0,100
762.3,2023-10-31 10:30:00,NFO,2023-11-30,762.3,760.9,760.9,196350,Options,Put,NIFTY,19900.0,200
766.9,2023-10-31 10:31:00,NFO,2023-11-30,766.9,762.3,762.3,196350,Options,Put,NIFTY,19900.0,100
770.75,2023-10-31 10:32:00,NFO,2023-11-30,774.0,766.9,766.9,196900,Options,Put,NIFTY,19900.0,550
770.75,2023-10-31 10:33:00,NFO,2023-11-30,770.75,770.75,770.75,196900,Options,Put,NIFTY,19900.0,0
763.0,2023-10-31 10:34:00,NFO,2023-11-30,770.75,763.0,770.75,196900,Options,Put,NIFTY,19900.0,850
765.85,2023-10-31 10:35:00,NFO,2023-11-30,765.85,763.0,763.0,196950,Options,Put,NIFTY,19900.0,200
767.2,2023-10-31 10:36:00,NFO,2023-11-30,767.2,760.0,760.0,196950,Options,Put,NIFTY,19900.0,550
761.6,2023-10-31 10:37:00,NFO,2023-11-30,766.3,761.6,766.3,196950,Options,Put,NIFTY,19900.0,100
