close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.95,2023-10-30 09:15:00,NFO,2023-11-30,92.15,80.0,92.15,2412450,Options,Call,NIFTY,19500.0,22150
77.2,2023-10-30 09:16:00,NFO,2023-11-30,81.3,76.75,81.3,2412450,Options,Call,NIFTY,19500.0,29950
78.4,2023-10-30 09:17:00,NFO,2023-11-30,78.55,76.65,77.2,2410350,Options,Call,NIFTY,19500.0,19850
79.8,2023-10-30 09:18:00,NFO,2023-11-30,79.95,78.45,78.45,2410350,Options,Call,NIFTY,19500.0,16550
84.5,2023-10-30 09:19:00,NFO,2023-11-30,84.5,79.85,80.1,2410350,Options,Call,NIFTY,19500.0,23350
85.6,2023-10-30 09:20:00,NFO,2023-11-30,87.0,83.9,84.1,2408000,Options,Call,NIFTY,19500.0,22650
82.4,2023-10-30 09:21:00,NFO,2023-11-30,85.95,81.85,85.55,2408000,Options,Call,NIFTY,19500.0,27950
81.35,2023-10-30 09:22:00,NFO,2023-11-30,82.65,81.3,82.4,2408000,Options,Call,NIFTY,19500.0,11950
79.3,2023-10-30 09:23:00,NFO,2023-11-30,81.3,79.3,81.15,2404500,Options,Call,NIFTY,19500.0,16400
79.0,2023-10-30 09:24:00,NFO,2023-11-30,80.35,78.4,79.3,2404500,Options,Call,NIFTY,19500.0,14300
79.95,2023-10-30 09:25:00,NFO,2023-11-30,79.95,78.1,78.95,2404500,Options,Call,NIFTY,19500.0,11750
78.9,2023-10-30 09:26:00,NFO,2023-11-30,80.15,78.3,79.95,2414550,Options,Call,NIFTY,19500.0,14950
78.7,2023-10-30 09:27:00,NFO,2023-11-30,79.05,78.1,78.9,2414550,Options,Call,NIFTY,19500.0,10200
81.65,2023-10-30 09:28:00,NFO,2023-11-30,81.7,78.95,78.95,2414550,Options,Call,NIFTY,19500.0,18050
78.0,2023-10-30 09:29:00,NFO,2023-11-30,81.25,78.0,81.25,2417800,Options,Call,NIFTY,19500.0,8700
72.5,2023-10-30 09:30:00,NFO,2023-11-30,78.0,72.5,78.0,2417800,Options,Call,NIFTY,19500.0,28900
71.0,2023-10-30 09:31:00,NFO,2023-11-30,72.7,70.6,72.25,2417800,Options,Call,NIFTY,19500.0,29200
71.75,2023-10-30 09:32:00,NFO,2023-11-30,72.0,70.7,71.0,2422650,Options,Call,NIFTY,19500.0,11900
69.95,2023-10-30 09:33:00,NFO,2023-11-30,71.75,69.75,71.75,2422650,Options,Call,NIFTY,19500.0,19800
70.15,2023-10-30 09:34:00,NFO,2023-11-30,71.5,69.55,69.85,2422650,Options,Call,NIFTY,19500.0,19450
70.15,2023-10-30 09:35:00,NFO,2023-11-30,71.4,69.95,70.2,2433100,Options,Call,NIFTY,19500.0,12650
69.7,2023-10-30 09:36:00,NFO,2023-11-30,70.15,68.7,69.75,2433100,Options,Call,NIFTY,19500.0,21800
69.9,2023-10-30 09:37:00,NFO,2023-11-30,70.2,69.2,69.7,2433100,Options,Call,NIFTY,19500.0,18750
70.9,2023-10-30 09:38:00,NFO,2023-11-30,71.0,69.9,69.9,2445300,Options,Call,NIFTY,19500.0,8500
71.4,2023-10-30 09:39:00,NFO,2023-11-30,71.4,70.3,70.9,2445300,Options,Call,NIFTY,19500.0,10150
71.6,2023-10-30 09:40:00,NFO,2023-11-30,72.0,70.65,71.4,2445300,Options,Call,NIFTY,19500.0,5600
71.25,2023-10-30 09:41:00,NFO,2023-11-30,71.7,70.8,71.7,2443750,Options,Call,NIFTY,19500.0,10000
69.15,2023-10-30 09:42:00,NFO,2023-11-30,71.25,68.7,71.25,2443750,Options,Call,NIFTY,19500.0,5400
67.0,2023-10-30 09:43:00,NFO,2023-11-30,69.75,66.65,68.7,2443750,Options,Call,NIFTY,19500.0,23600
66.9,2023-10-30 09:44:00,NFO,2023-11-30,67.9,66.35,66.65,2450250,Options,Call,NIFTY,19500.0,18000
67.25,2023-10-30 09:45:00,NFO,2023-11-30,67.6,66.35,66.9,2450250,Options,Call,NIFTY,19500.0,10300
68.0,2023-10-30 09:46:00,NFO,2023-11-30,69.0,67.05,67.5,2450250,Options,Call,NIFTY,19500.0,25100
67.85,2023-10-30 09:47:00,NFO,2023-11-30,68.0,67.1,67.8,2462150,Options,Call,NIFTY,19500.0,13500
