close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.95,2023-12-01 09:44:00,NFO,2023-12-14,9.95,9.95,9.95,12650,Options,Call,NIFTY,20950.0,0
9.95,2023-12-01 09:45:00,NFO,2023-12-14,9.95,9.95,9.95,12650,Options,Call,NIFTY,20950.0,0
9.85,2023-12-01 09:46:00,NFO,2023-12-14,9.95,9.85,9.95,12650,Options,Call,NIFTY,20950.0,100
9.7,2023-12-01 09:47:00,NFO,2023-12-14,9.95,9.7,9.85,12600,Options,Call,NIFTY,20950.0,150
9.7,2023-12-01 09:48:00,NFO,2023-12-14,9.7,9.7,9.7,12600,Options,Call,NIFTY,20950.0,0
9.7,2023-12-01 09:49:00,NFO,2023-12-14,9.7,9.7,9.7,12600,Options,Call,NIFTY,20950.0,0
10.75,2023-12-01 09:50:00,NFO,2023-12-14,10.75,9.7,9.7,12650,Options,Call,NIFTY,20950.0,150
10.95,2023-12-01 09:51:00,NFO,2023-12-14,10.95,10.75,10.75,12650,Options,Call,NIFTY,20950.0,150
10.95,2023-12-01 09:52:00,NFO,2023-12-14,10.95,10.95,10.95,12650,Options,Call,NIFTY,20950.0,50
11.45,2023-12-01 09:53:00,NFO,2023-12-14,11.45,10.95,10.95,12950,Options,Call,NIFTY,20950.0,200
13.05,2023-12-01 09:54:00,NFO,2023-12-14,13.15,11.45,11.45,12950,Options,Call,NIFTY,20950.0,2450
11.55,2023-12-01 09:55:00,NFO,2023-12-14,13.05,11.55,13.05,12950,Options,Call,NIFTY,20950.0,1750
12.15,2023-12-01 09:56:00,NFO,2023-12-14,12.2,11.55,11.55,14250,Options,Call,NIFTY,20950.0,100
12.5,2023-12-01 09:57:00,NFO,2023-12-14,12.9,12.15,12.15,14250,Options,Call,NIFTY,20950.0,150
12.75,2023-12-01 09:58:00,NFO,2023-12-14,12.75,12.5,12.5,14250,Options,Call,NIFTY,20950.0,1500
12.6,2023-12-01 09:59:00,NFO,2023-12-14,12.75,12.6,12.75,13950,Options,Call,NIFTY,20950.0,3050
12.3,2023-12-01 10:00:00,NFO,2023-12-14,12.6,12.3,12.6,13950,Options,Call,NIFTY,20950.0,100
12.3,2023-12-01 10:01:00,NFO,2023-12-14,12.3,12.3,12.3,13950,Options,Call,NIFTY,20950.0,0
12.4,2023-12-01 10:02:00,NFO,2023-12-14,12.4,12.1,12.3,12150,Options,Call,NIFTY,20950.0,450
12.4,2023-12-01 10:03:00,NFO,2023-12-14,12.4,12.4,12.4,12150,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:04:00,NFO,2023-12-14,12.4,12.0,12.4,12150,Options,Call,NIFTY,20950.0,1650
11.85,2023-12-01 10:05:00,NFO,2023-12-14,12.2,11.85,12.2,12050,Options,Call,NIFTY,20950.0,200
11.85,2023-12-01 10:06:00,NFO,2023-12-14,11.85,11.85,11.85,12050,Options,Call,NIFTY,20950.0,0
11.85,2023-12-01 10:07:00,NFO,2023-12-14,11.85,11.85,11.85,12050,Options,Call,NIFTY,20950.0,0
11.35,2023-12-01 10:08:00,NFO,2023-12-14,11.85,11.35,11.85,12150,Options,Call,NIFTY,20950.0,150
11.45,2023-12-01 10:09:00,NFO,2023-12-14,11.45,11.05,11.35,12150,Options,Call,NIFTY,20950.0,500
11.45,2023-12-01 10:10:00,NFO,2023-12-14,11.45,11.45,11.45,12150,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:11:00,NFO,2023-12-14,12.2,11.45,11.45,12000,Options,Call,NIFTY,20950.0,300
12.2,2023-12-01 10:12:00,NFO,2023-12-14,12.2,12.2,12.2,12000,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:13:00,NFO,2023-12-14,12.2,12.2,12.2,12000,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:14:00,NFO,2023-12-14,12.2,12.2,12.2,12000,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:15:00,NFO,2023-12-14,12.2,12.2,12.2,12000,Options,Call,NIFTY,20950.0,0
12.3,2023-12-01 10:16:00,NFO,2023-12-14,12.5,12.2,12.2,12000,Options,Call,NIFTY,20950.0,300
12.45,2023-12-01 10:17:00,NFO,2023-12-14,12.45,12.3,12.3,12050,Options,Call,NIFTY,20950.0,50
12.3,2023-12-01 10:18:00,NFO,2023-12-14,12.45,12.3,12.45,12050,Options,Call,NIFTY,20950.0,500
12.1,2023-12-01 10:19:00,NFO,2023-12-14,12.3,12.1,12.3,12050,Options,Call,NIFTY,20950.0,250
12.0,2023-12-01 10:20:00,NFO,2023-12-14,12.15,12.0,12.1,12100,Options,Call,NIFTY,20950.0,500
12.0,2023-12-01 10:21:00,NFO,2023-12-14,12.0,12.0,12.0,12100,Options,Call,NIFTY,20950.0,0
12.0,2023-12-01 10:22:00,NFO,2023-12-14,12.0,12.0,12.0,12100,Options,Call,NIFTY,20950.0,0
11.75,2023-12-01 10:23:00,NFO,2023-12-14,12.0,11.75,12.0,12100,Options,Call,NIFTY,20950.0,50
11.75,2023-12-01 10:24:00,NFO,2023-12-14,11.75,11.75,11.75,12100,Options,Call,NIFTY,20950.0,0
11.75,2023-12-01 10:25:00,NFO,2023-12-14,11.75,11.75,11.75,12100,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:26:00,NFO,2023-12-14,12.2,11.75,11.75,12150,Options,Call,NIFTY,20950.0,100
12.2,2023-12-01 10:27:00,NFO,2023-12-14,12.2,12.2,12.2,12150,Options,Call,NIFTY,20950.0,200
12.2,2023-12-01 10:28:00,NFO,2023-12-14,12.2,12.2,12.2,12150,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 10:29:00,NFO,2023-12-14,12.2,12.2,12.2,12150,Options,Call,NIFTY,20950.0,0
11.8,2023-12-01 10:30:00,NFO,2023-12-14,12.2,11.8,12.2,12150,Options,Call,NIFTY,20950.0,0
11.9,2023-12-01 10:31:00,NFO,2023-12-14,12.05,11.8,11.8,12150,Options,Call,NIFTY,20950.0,600
12.15,2023-12-01 10:32:00,NFO,2023-12-14,12.15,11.9,11.9,12150,Options,Call,NIFTY,20950.0,100
12.15,2023-12-01 10:33:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 10:34:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 10:35:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 10:36:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 10:37:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 10:38:00,NFO,2023-12-14,12.15,12.15,12.15,12150,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 10:39:00,NFO,2023-12-14,12.55,12.15,12.15,12150,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 10:40:00,NFO,2023-12-14,12.55,12.55,12.55,12150,Options,Call,NIFTY,20950.0,300
12.5,2023-12-01 10:41:00,NFO,2023-12-14,12.55,12.5,12.55,12150,Options,Call,NIFTY,20950.0,1350
12.15,2023-12-01 10:42:00,NFO,2023-12-14,12.25,12.15,12.25,13800,Options,Call,NIFTY,20950.0,900
12.25,2023-12-01 10:43:00,NFO,2023-12-14,12.25,12.15,12.15,13800,Options,Call,NIFTY,20950.0,50
12.25,2023-12-01 10:44:00,NFO,2023-12-14,12.3,12.25,12.25,13800,Options,Call,NIFTY,20950.0,150
12.25,2023-12-01 10:45:00,NFO,2023-12-14,12.25,12.25,12.25,13800,Options,Call,NIFTY,20950.0,0
12.25,2023-12-01 10:46:00,NFO,2023-12-14,12.25,12.25,12.25,13800,Options,Call,NIFTY,20950.0,0
12.25,2023-12-01 10:47:00,NFO,2023-12-14,12.25,12.25,12.25,13850,Options,Call,NIFTY,20950.0,50
12.25,2023-12-01 10:48:00,NFO,2023-12-14,12.25,12.25,12.25,13850,Options,Call,NIFTY,20950.0,0
12.25,2023-12-01 10:49:00,NFO,2023-12-14,12.25,12.25,12.25,13850,Options,Call,NIFTY,20950.0,150
12.35,2023-12-01 10:50:00,NFO,2023-12-14,12.35,12.25,12.25,13900,Options,Call,NIFTY,20950.0,600
11.95,2023-12-01 10:51:00,NFO,2023-12-14,12.35,11.95,12.35,13900,Options,Call,NIFTY,20950.0,600
11.95,2023-12-01 10:52:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.95,2023-12-01 10:53:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.95,2023-12-01 10:54:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.95,2023-12-01 10:55:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.95,2023-12-01 10:56:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.95,2023-12-01 10:57:00,NFO,2023-12-14,11.95,11.95,11.95,13900,Options,Call,NIFTY,20950.0,0
11.9,2023-12-01 10:58:00,NFO,2023-12-14,11.95,11.9,11.95,13400,Options,Call,NIFTY,20950.0,100
11.9,2023-12-01 10:59:00,NFO,2023-12-14,11.9,11.9,11.9,13400,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 11:00:00,NFO,2023-12-14,12.15,11.9,11.9,13500,Options,Call,NIFTY,20950.0,50
12.15,2023-12-01 11:01:00,NFO,2023-12-14,12.15,12.15,12.15,13500,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 11:02:00,NFO,2023-12-14,12.15,12.15,12.15,13500,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 11:03:00,NFO,2023-12-14,12.15,12.15,12.15,13500,Options,Call,NIFTY,20950.0,0
12.1,2023-12-01 11:04:00,NFO,2023-12-14,12.15,12.1,12.15,13500,Options,Call,NIFTY,20950.0,850
12.1,2023-12-01 11:05:00,NFO,2023-12-14,12.1,12.1,12.1,13500,Options,Call,NIFTY,20950.0,0
12.45,2023-12-01 11:06:00,NFO,2023-12-14,12.45,12.1,12.1,12650,Options,Call,NIFTY,20950.0,200
12.25,2023-12-01 11:07:00,NFO,2023-12-14,12.25,12.25,12.25,12650,Options,Call,NIFTY,20950.0,100
12.05,2023-12-01 11:08:00,NFO,2023-12-14,12.25,11.95,12.25,12850,Options,Call,NIFTY,20950.0,350
12.05,2023-12-01 11:09:00,NFO,2023-12-14,12.05,12.0,12.05,12850,Options,Call,NIFTY,20950.0,300
11.95,2023-12-01 11:10:00,NFO,2023-12-14,12.05,11.95,12.05,12850,Options,Call,NIFTY,20950.0,50
12.1,2023-12-01 11:11:00,NFO,2023-12-14,12.1,11.95,11.95,12850,Options,Call,NIFTY,20950.0,50
12.1,2023-12-01 11:12:00,NFO,2023-12-14,12.1,12.1,12.1,12850,Options,Call,NIFTY,20950.0,0
12.05,2023-12-01 11:13:00,NFO,2023-12-14,12.2,12.05,12.1,13050,Options,Call,NIFTY,20950.0,150
12.05,2023-12-01 11:14:00,NFO,2023-12-14,12.05,12.05,12.05,13050,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 11:15:00,NFO,2023-12-14,12.2,12.05,12.05,13150,Options,Call,NIFTY,20950.0,100
12.2,2023-12-01 11:16:00,NFO,2023-12-14,12.2,12.2,12.2,13150,Options,Call,NIFTY,20950.0,0
12.2,2023-12-01 11:17:00,NFO,2023-12-14,12.2,12.2,12.2,13150,Options,Call,NIFTY,20950.0,0
12.25,2023-12-01 11:18:00,NFO,2023-12-14,12.25,12.2,12.2,13250,Options,Call,NIFTY,20950.0,50
12.2,2023-12-01 11:19:00,NFO,2023-12-14,12.3,12.2,12.25,13250,Options,Call,NIFTY,20950.0,350
12.2,2023-12-01 11:20:00,NFO,2023-12-14,12.2,12.2,12.2,13700,Options,Call,NIFTY,20950.0,200
12.2,2023-12-01 11:21:00,NFO,2023-12-14,12.25,12.2,12.2,13700,Options,Call,NIFTY,20950.0,250
12.25,2023-12-01 11:22:00,NFO,2023-12-14,12.25,12.2,12.2,13700,Options,Call,NIFTY,20950.0,600
12.25,2023-12-01 11:23:00,NFO,2023-12-14,12.25,12.25,12.25,13700,Options,Call,NIFTY,20950.0,0
12.15,2023-12-01 11:24:00,NFO,2023-12-14,12.25,12.15,12.25,14550,Options,Call,NIFTY,20950.0,150
12.2,2023-12-01 11:25:00,NFO,2023-12-14,12.2,12.15,12.15,14550,Options,Call,NIFTY,20950.0,50
12.6,2023-12-01 11:26:00,NFO,2023-12-14,12.6,12.2,12.2,14650,Options,Call,NIFTY,20950.0,950
12.6,2023-12-01 11:27:00,NFO,2023-12-14,12.6,12.6,12.6,14650,Options,Call,NIFTY,20950.0,0
12.95,2023-12-01 11:28:00,NFO,2023-12-14,12.95,12.6,12.6,14650,Options,Call,NIFTY,20950.0,300
12.95,2023-12-01 11:29:00,NFO,2023-12-14,12.95,12.95,12.95,14650,Options,Call,NIFTY,20950.0,0
13.1,2023-12-01 11:30:00,NFO,2023-12-14,13.1,12.85,12.95,15150,Options,Call,NIFTY,20950.0,200
12.8,2023-12-01 11:31:00,NFO,2023-12-14,13.1,12.8,13.1,15150,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 11:32:00,NFO,2023-12-14,12.85,12.55,12.8,15250,Options,Call,NIFTY,20950.0,100
12.55,2023-12-01 11:33:00,NFO,2023-12-14,12.55,12.55,12.55,15250,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:34:00,NFO,2023-12-14,12.55,12.5,12.55,15250,Options,Call,NIFTY,20950.0,100
12.55,2023-12-01 11:35:00,NFO,2023-12-14,12.55,12.55,12.55,15250,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:36:00,NFO,2023-12-14,12.55,12.55,12.55,15250,Options,Call,NIFTY,20950.0,0
12.3,2023-12-01 11:37:00,NFO,2023-12-14,12.55,12.3,12.55,15350,Options,Call,NIFTY,20950.0,100
12.3,2023-12-01 11:38:00,NFO,2023-12-14,12.3,12.3,12.3,15500,Options,Call,NIFTY,20950.0,100
12.4,2023-12-01 11:39:00,NFO,2023-12-14,12.4,12.3,12.3,15500,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 11:40:00,NFO,2023-12-14,12.55,12.55,12.55,15500,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 11:41:00,NFO,2023-12-14,12.55,12.55,12.55,15650,Options,Call,NIFTY,20950.0,100
12.55,2023-12-01 11:42:00,NFO,2023-12-14,12.55,12.55,12.55,15650,Options,Call,NIFTY,20950.0,50
12.35,2023-12-01 11:43:00,NFO,2023-12-14,12.55,12.35,12.55,15650,Options,Call,NIFTY,20950.0,100
12.4,2023-12-01 11:44:00,NFO,2023-12-14,12.4,12.35,12.35,15650,Options,Call,NIFTY,20950.0,100
12.5,2023-12-01 11:45:00,NFO,2023-12-14,12.5,12.4,12.4,15950,Options,Call,NIFTY,20950.0,100
12.4,2023-12-01 11:46:00,NFO,2023-12-14,12.5,12.25,12.5,15950,Options,Call,NIFTY,20950.0,100
12.45,2023-12-01 11:47:00,NFO,2023-12-14,12.45,12.4,12.4,16200,Options,Call,NIFTY,20950.0,600
12.45,2023-12-01 11:48:00,NFO,2023-12-14,12.45,12.45,12.45,16200,Options,Call,NIFTY,20950.0,0
12.45,2023-12-01 11:49:00,NFO,2023-12-14,12.45,12.35,12.45,16200,Options,Call,NIFTY,20950.0,100
12.55,2023-12-01 11:50:00,NFO,2023-12-14,12.55,12.45,12.45,16200,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 11:51:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:52:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:53:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:54:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:55:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 11:56:00,NFO,2023-12-14,12.55,12.55,12.55,16200,Options,Call,NIFTY,20950.0,0
12.7,2023-12-01 11:57:00,NFO,2023-12-14,12.7,12.55,12.55,16350,Options,Call,NIFTY,20950.0,100
12.55,2023-12-01 11:58:00,NFO,2023-12-14,12.7,12.55,12.7,16350,Options,Call,NIFTY,20950.0,250
12.55,2023-12-01 11:59:00,NFO,2023-12-14,12.55,12.55,12.55,16350,Options,Call,NIFTY,20950.0,0
12.95,2023-12-01 12:00:00,NFO,2023-12-14,12.95,12.55,12.55,16550,Options,Call,NIFTY,20950.0,50
12.75,2023-12-01 12:01:00,NFO,2023-12-14,12.95,12.75,12.95,16550,Options,Call,NIFTY,20950.0,2300
12.55,2023-12-01 12:02:00,NFO,2023-12-14,12.75,12.55,12.75,16350,Options,Call,NIFTY,20950.0,800
12.6,2023-12-01 12:03:00,NFO,2023-12-14,12.6,12.55,12.55,16350,Options,Call,NIFTY,20950.0,50
12.5,2023-12-01 12:04:00,NFO,2023-12-14,12.6,12.5,12.6,16350,Options,Call,NIFTY,20950.0,200
12.6,2023-12-01 12:05:00,NFO,2023-12-14,12.6,12.5,12.5,16500,Options,Call,NIFTY,20950.0,50
12.6,2023-12-01 12:06:00,NFO,2023-12-14,12.6,12.6,12.6,16500,Options,Call,NIFTY,20950.0,0
12.6,2023-12-01 12:07:00,NFO,2023-12-14,12.6,12.6,12.6,16500,Options,Call,NIFTY,20950.0,0
12.6,2023-12-01 12:08:00,NFO,2023-12-14,12.6,12.6,12.6,16500,Options,Call,NIFTY,20950.0,0
12.5,2023-12-01 12:09:00,NFO,2023-12-14,12.6,12.5,12.6,16550,Options,Call,NIFTY,20950.0,0
12.5,2023-12-01 12:10:00,NFO,2023-12-14,12.5,12.5,12.5,16550,Options,Call,NIFTY,20950.0,150
12.7,2023-12-01 12:11:00,NFO,2023-12-14,12.7,12.5,12.5,16550,Options,Call,NIFTY,20950.0,150
12.7,2023-12-01 12:12:00,NFO,2023-12-14,12.7,12.7,12.7,16550,Options,Call,NIFTY,20950.0,0
12.7,2023-12-01 12:13:00,NFO,2023-12-14,12.7,12.7,12.7,16550,Options,Call,NIFTY,20950.0,0
12.7,2023-12-01 12:14:00,NFO,2023-12-14,12.7,12.7,12.7,16550,Options,Call,NIFTY,20950.0,0
12.35,2023-12-01 12:15:00,NFO,2023-12-14,12.7,12.35,12.7,16850,Options,Call,NIFTY,20950.0,100
12.35,2023-12-01 12:16:00,NFO,2023-12-14,12.35,12.35,12.35,16850,Options,Call,NIFTY,20950.0,0
12.3,2023-12-01 12:17:00,NFO,2023-12-14,12.35,12.3,12.35,16850,Options,Call,NIFTY,20950.0,250
12.3,2023-12-01 12:18:00,NFO,2023-12-14,12.3,12.3,12.3,16850,Options,Call,NIFTY,20950.0,0
12.3,2023-12-01 12:19:00,NFO,2023-12-14,12.3,12.3,12.3,17200,Options,Call,NIFTY,20950.0,50
12.35,2023-12-01 12:20:00,NFO,2023-12-14,12.35,12.3,12.3,17200,Options,Call,NIFTY,20950.0,750
12.35,2023-12-01 12:21:00,NFO,2023-12-14,12.35,12.35,12.35,17200,Options,Call,NIFTY,20950.0,50
12.65,2023-12-01 12:22:00,NFO,2023-12-14,12.65,12.35,12.35,17200,Options,Call,NIFTY,20950.0,50
12.65,2023-12-01 12:23:00,NFO,2023-12-14,12.65,12.65,12.65,17200,Options,Call,NIFTY,20950.0,0
12.3,2023-12-01 12:24:00,NFO,2023-12-14,12.65,12.3,12.65,17200,Options,Call,NIFTY,20950.0,50
12.5,2023-12-01 12:25:00,NFO,2023-12-14,12.5,12.3,12.3,17200,Options,Call,NIFTY,20950.0,600
12.5,2023-12-01 12:26:00,NFO,2023-12-14,12.5,12.5,12.5,17200,Options,Call,NIFTY,20950.0,0
12.5,2023-12-01 12:27:00,NFO,2023-12-14,12.5,12.5,12.5,17200,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 12:28:00,NFO,2023-12-14,12.55,12.45,12.5,17800,Options,Call,NIFTY,20950.0,650
12.55,2023-12-01 12:29:00,NFO,2023-12-14,12.55,12.55,12.55,17800,Options,Call,NIFTY,20950.0,0
12.4,2023-12-01 12:30:00,NFO,2023-12-14,12.55,12.4,12.55,18400,Options,Call,NIFTY,20950.0,50
12.4,2023-12-01 12:31:00,NFO,2023-12-14,12.45,12.3,12.4,18400,Options,Call,NIFTY,20950.0,300
12.4,2023-12-01 12:32:00,NFO,2023-12-14,12.4,12.4,12.4,18400,Options,Call,NIFTY,20950.0,100
12.4,2023-12-01 12:33:00,NFO,2023-12-14,12.4,12.4,12.4,18400,Options,Call,NIFTY,20950.0,0
12.4,2023-12-01 12:34:00,NFO,2023-12-14,12.4,12.4,12.4,18400,Options,Call,NIFTY,20950.0,0
12.4,2023-12-01 12:35:00,NFO,2023-12-14,12.4,12.4,12.4,18400,Options,Call,NIFTY,20950.0,0
12.4,2023-12-01 12:36:00,NFO,2023-12-14,12.4,12.4,12.4,18400,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 12:37:00,NFO,2023-12-14,12.55,12.4,12.4,18500,Options,Call,NIFTY,20950.0,50
12.55,2023-12-01 12:38:00,NFO,2023-12-14,12.55,12.55,12.55,18500,Options,Call,NIFTY,20950.0,0
12.55,2023-12-01 12:39:00,NFO,2023-12-14,12.55,12.55,12.55,18500,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:40:00,NFO,2023-12-14,12.9,12.8,12.9,18450,Options,Call,NIFTY,20950.0,1500
12.8,2023-12-01 12:41:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:42:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:43:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:44:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:45:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:46:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:47:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:48:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:49:00,NFO,2023-12-14,12.8,12.8,12.8,18450,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:50:00,NFO,2023-12-14,12.8,12.8,12.8,17100,Options,Call,NIFTY,20950.0,50
12.8,2023-12-01 12:51:00,NFO,2023-12-14,12.8,12.8,12.8,17100,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:52:00,NFO,2023-12-14,12.8,12.8,12.8,17100,Options,Call,NIFTY,20950.0,0
12.8,2023-12-01 12:53:00,NFO,2023-12-14,12.8,12.8,12.8,17050,Options,Call,NIFTY,20950.0,50
12.8,2023-12-01 12:54:00,NFO,2023-12-14,12.8,12.8,12.8,17050,Options,Call,NIFTY,20950.0,0
12.9,2023-12-01 12:55:00,NFO,2023-12-14,12.9,12.8,12.8,17050,Options,Call,NIFTY,20950.0,550
12.9,2023-12-01 12:56:00,NFO,2023-12-14,12.9,12.9,12.9,17050,Options,Call,NIFTY,20950.0,0
12.9,2023-12-01 12:57:00,NFO,2023-12-14,12.9,12.9,12.9,17050,Options,Call,NIFTY,20950.0,0
12.9,2023-12-01 12:58:00,NFO,2023-12-14,12.9,12.9,12.9,17050,Options,Call,NIFTY,20950.0,0
