close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
605.7,2023-11-29 09:15:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:16:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:17:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:18:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:19:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:20:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:21:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:22:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:23:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:24:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:25:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:26:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:27:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:28:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:29:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
605.7,2023-11-29 09:30:00,NFO,2023-11-30,605.7,605.7,605.7,0,Options,Put,NIFTY,20550.0,0
529.0,2023-11-29 09:31:00,NFO,2023-11-30,605.7,529.0,605.7,0,Options,Put,NIFTY,20550.0,50
529.0,2023-11-29 09:32:00,NFO,2023-11-30,529.0,529.0,529.0,0,Options,Put,NIFTY,20550.0,0
