close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-11-03 09:15:00,NFO,2023-11-23,100.0,75.65,75.65,108450,Options,Call,NIFTY,19500.0,1250
94.45,2023-11-03 09:16:00,NFO,2023-11-23,96.4,94.45,95.0,108450,Options,Call,NIFTY,19500.0,2950
95.1,2023-11-03 09:17:00,NFO,2023-11-23,95.55,94.3,94.95,107450,Options,Call,NIFTY,19500.0,2450
100.25,2023-11-03 09:18:00,NFO,2023-11-23,100.85,95.1,95.1,107450,Options,Call,NIFTY,19500.0,3350
96.05,2023-11-03 09:19:00,NFO,2023-11-23,100.25,96.05,100.25,107450,Options,Call,NIFTY,19500.0,2200
97.4,2023-11-03 09:20:00,NFO,2023-11-23,97.5,96.05,96.05,109500,Options,Call,NIFTY,19500.0,1050
98.45,2023-11-03 09:21:00,NFO,2023-11-23,99.35,97.4,97.4,109500,Options,Call,NIFTY,19500.0,750
97.6,2023-11-03 09:22:00,NFO,2023-11-23,99.35,97.6,98.45,109500,Options,Call,NIFTY,19500.0,750
100.7,2023-11-03 09:23:00,NFO,2023-11-23,100.7,97.6,97.6,108700,Options,Call,NIFTY,19500.0,2800
98.5,2023-11-03 09:24:00,NFO,2023-11-23,100.7,98.5,100.7,108700,Options,Call,NIFTY,19500.0,200
95.0,2023-11-03 09:25:00,NFO,2023-11-23,98.5,94.9,98.5,108700,Options,Call,NIFTY,19500.0,5800
95.1,2023-11-03 09:26:00,NFO,2023-11-23,96.0,95.0,95.0,108800,Options,Call,NIFTY,19500.0,1150
96.55,2023-11-03 09:27:00,NFO,2023-11-23,96.55,95.0,95.0,108800,Options,Call,NIFTY,19500.0,700
96.85,2023-11-03 09:28:00,NFO,2023-11-23,97.95,96.55,96.55,108800,Options,Call,NIFTY,19500.0,450
95.0,2023-11-03 09:29:00,NFO,2023-11-23,96.85,95.0,96.85,109150,Options,Call,NIFTY,19500.0,1000
99.35,2023-11-03 09:30:00,NFO,2023-11-23,99.35,95.0,95.0,109150,Options,Call,NIFTY,19500.0,1000
100.35,2023-11-03 09:31:00,NFO,2023-11-23,101.0,97.15,99.35,109150,Options,Call,NIFTY,19500.0,1950
100.75,2023-11-03 09:32:00,NFO,2023-11-23,100.75,99.25,100.35,108850,Options,Call,NIFTY,19500.0,100
96.7,2023-11-03 09:33:00,NFO,2023-11-23,100.75,96.65,100.75,108850,Options,Call,NIFTY,19500.0,2150
99.55,2023-11-03 09:34:00,NFO,2023-11-23,99.55,96.7,96.7,108850,Options,Call,NIFTY,19500.0,500
97.45,2023-11-03 09:35:00,NFO,2023-11-23,99.55,97.45,99.55,108850,Options,Call,NIFTY,19500.0,300
95.9,2023-11-03 09:36:00,NFO,2023-11-23,97.45,95.9,97.45,109350,Options,Call,NIFTY,19500.0,50
98.5,2023-11-03 09:37:00,NFO,2023-11-23,98.5,95.9,95.9,109350,Options,Call,NIFTY,19500.0,1350
98.5,2023-11-03 09:38:00,NFO,2023-11-23,98.5,98.5,98.5,109350,Options,Call,NIFTY,19500.0,50
100.3,2023-11-03 09:39:00,NFO,2023-11-23,100.5,98.5,98.5,109450,Options,Call,NIFTY,19500.0,3250
100.0,2023-11-03 09:40:00,NFO,2023-11-23,101.0,99.55,99.55,109450,Options,Call,NIFTY,19500.0,1250
