close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.5,2023-09-15 09:18:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:36:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:37:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:40:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:51:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:52:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 09:57:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:07:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:22:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:33:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:34:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:38:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 10:41:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:16:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:17:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:18:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:19:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:29:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:30:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:31:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:32:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:33:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:34:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:35:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-15 12:36:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
