close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.25,2023-11-01 09:15:00,NFO,2023-11-16,29.25,26.6,26.6,81400,Options,Put,NIFTY,18400.0,100
28.7,2023-11-01 09:16:00,NFO,2023-11-16,29.6,28.7,29.25,81400,Options,Put,NIFTY,18400.0,250
28.7,2023-11-01 09:17:00,NFO,2023-11-16,28.7,28.7,28.7,81400,Options,Put,NIFTY,18400.0,0
28.1,2023-11-01 09:18:00,NFO,2023-11-16,28.7,28.1,28.7,81500,Options,Put,NIFTY,18400.0,300
28.1,2023-11-01 09:19:00,NFO,2023-11-16,28.1,28.1,28.1,81500,Options,Put,NIFTY,18400.0,0
26.2,2023-11-01 09:20:00,NFO,2023-11-16,28.1,26.2,28.1,81500,Options,Put,NIFTY,18400.0,50
24.5,2023-11-01 09:21:00,NFO,2023-11-16,26.2,24.5,26.2,81500,Options,Put,NIFTY,18400.0,50
24.5,2023-11-01 09:22:00,NFO,2023-11-16,24.5,24.5,24.5,81500,Options,Put,NIFTY,18400.0,0
24.5,2023-11-01 09:23:00,NFO,2023-11-16,24.5,24.5,24.5,81500,Options,Put,NIFTY,18400.0,0
24.5,2023-11-01 09:24:00,NFO,2023-11-16,24.5,24.5,24.5,81500,Options,Put,NIFTY,18400.0,0
24.5,2023-11-01 09:25:00,NFO,2023-11-16,24.5,24.5,24.5,81500,Options,Put,NIFTY,18400.0,0
24.5,2023-11-01 09:26:00,NFO,2023-11-16,24.5,24.5,24.5,81500,Options,Put,NIFTY,18400.0,0
26.4,2023-11-01 09:27:00,NFO,2023-11-16,26.4,24.5,24.5,81400,Options,Put,NIFTY,18400.0,350
27.05,2023-11-01 09:28:00,NFO,2023-11-16,27.05,26.4,26.4,81400,Options,Put,NIFTY,18400.0,100
27.05,2023-11-01 09:29:00,NFO,2023-11-16,27.05,27.05,27.05,81400,Options,Put,NIFTY,18400.0,0
27.25,2023-11-01 09:30:00,NFO,2023-11-16,27.25,27.05,27.05,81450,Options,Put,NIFTY,18400.0,50
27.25,2023-11-01 09:31:00,NFO,2023-11-16,27.25,27.25,27.25,81450,Options,Put,NIFTY,18400.0,0
27.25,2023-11-01 09:32:00,NFO,2023-11-16,27.25,27.25,27.25,81450,Options,Put,NIFTY,18400.0,0
25.85,2023-11-01 09:33:00,NFO,2023-11-16,27.25,25.85,27.25,81500,Options,Put,NIFTY,18400.0,50
25.85,2023-11-01 09:34:00,NFO,2023-11-16,25.85,25.85,25.85,81500,Options,Put,NIFTY,18400.0,0
25.85,2023-11-01 09:35:00,NFO,2023-11-16,25.85,25.85,25.85,81500,Options,Put,NIFTY,18400.0,0
25.85,2023-11-01 09:36:00,NFO,2023-11-16,25.85,25.85,25.85,81500,Options,Put,NIFTY,18400.0,0
25.85,2023-11-01 09:37:00,NFO,2023-11-16,25.85,25.85,25.85,81500,Options,Put,NIFTY,18400.0,0
25.85,2023-11-01 09:38:00,NFO,2023-11-16,25.85,25.85,25.85,81500,Options,Put,NIFTY,18400.0,0
25.0,2023-11-01 09:39:00,NFO,2023-11-16,25.85,25.0,25.85,81500,Options,Put,NIFTY,18400.0,200
25.0,2023-11-01 09:40:00,NFO,2023-11-16,25.0,25.0,25.0,81500,Options,Put,NIFTY,18400.0,950
25.6,2023-11-01 09:41:00,NFO,2023-11-16,25.6,25.0,25.0,81650,Options,Put,NIFTY,18400.0,100
25.6,2023-11-01 09:42:00,NFO,2023-11-16,25.6,25.6,25.6,81650,Options,Put,NIFTY,18400.0,0
25.7,2023-11-01 09:43:00,NFO,2023-11-16,25.7,25.6,25.6,81650,Options,Put,NIFTY,18400.0,50
25.7,2023-11-01 09:44:00,NFO,2023-11-16,25.7,25.7,25.7,81650,Options,Put,NIFTY,18400.0,0
