close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.9,2023-10-03 09:15:00,NFO,2023-10-19,374.9,290.0,290.0,17900,Options,Put,NIFTY,19900.0,100
370.0,2023-10-03 09:16:00,NFO,2023-10-19,374.9,370.0,374.9,17900,Options,Put,NIFTY,19900.0,50
370.0,2023-10-03 09:17:00,NFO,2023-10-19,370.0,370.0,370.0,17900,Options,Put,NIFTY,19900.0,50
377.15,2023-10-03 09:18:00,NFO,2023-10-19,377.15,370.0,370.0,17900,Options,Put,NIFTY,19900.0,150
377.15,2023-10-03 09:19:00,NFO,2023-10-19,377.15,377.15,377.15,17900,Options,Put,NIFTY,19900.0,0
373.0,2023-10-03 09:20:00,NFO,2023-10-19,377.15,373.0,377.15,18000,Options,Put,NIFTY,19900.0,0
373.0,2023-10-03 09:21:00,NFO,2023-10-19,373.0,373.0,373.0,18000,Options,Put,NIFTY,19900.0,150
373.0,2023-10-03 09:22:00,NFO,2023-10-19,373.0,373.0,373.0,18000,Options,Put,NIFTY,19900.0,0
373.0,2023-10-03 09:23:00,NFO,2023-10-19,373.0,373.0,373.0,18000,Options,Put,NIFTY,19900.0,0
373.0,2023-10-03 09:24:00,NFO,2023-10-19,373.0,373.0,373.0,18000,Options,Put,NIFTY,19900.0,0
373.0,2023-10-03 09:25:00,NFO,2023-10-19,373.0,373.0,373.0,18000,Options,Put,NIFTY,19900.0,0
380.0,2023-10-03 09:26:00,NFO,2023-10-19,380.0,373.0,373.0,17950,Options,Put,NIFTY,19900.0,50
378.85,2023-10-03 09:27:00,NFO,2023-10-19,380.0,378.85,380.0,17950,Options,Put,NIFTY,19900.0,100
371.0,2023-10-03 09:28:00,NFO,2023-10-19,378.85,371.0,378.85,17950,Options,Put,NIFTY,19900.0,50
371.0,2023-10-03 09:29:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:30:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:31:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:32:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:33:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:34:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:35:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:36:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:37:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:38:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:39:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:40:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:41:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:42:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
371.0,2023-10-03 09:43:00,NFO,2023-10-19,371.0,371.0,371.0,17950,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:44:00,NFO,2023-10-19,375.0,371.0,371.0,17850,Options,Put,NIFTY,19900.0,50
375.0,2023-10-03 09:45:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:46:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:47:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:48:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:49:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:50:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:51:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:52:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:53:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:54:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:55:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:56:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:57:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:58:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 09:59:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:00:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:01:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:02:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:03:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:04:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:05:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:06:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:07:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:08:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:09:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:10:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
375.0,2023-10-03 10:11:00,NFO,2023-10-19,375.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,0
405.0,2023-10-03 10:12:00,NFO,2023-10-19,405.0,375.0,375.0,17850,Options,Put,NIFTY,19900.0,100
405.0,2023-10-03 10:13:00,NFO,2023-10-19,405.0,405.0,405.0,17850,Options,Put,NIFTY,19900.0,0
405.0,2023-10-03 10:14:00,NFO,2023-10-19,405.0,405.0,405.0,17850,Options,Put,NIFTY,19900.0,0
