close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
580.0,2023-11-03 09:15:00,NFO,2023-11-30,652.8,580.0,652.8,192250,Options,Put,NIFTY,19900.0,150
584.55,2023-11-03 09:16:00,NFO,2023-11-30,586.2,575.7,580.0,192250,Options,Put,NIFTY,19900.0,500
580.0,2023-11-03 09:17:00,NFO,2023-11-30,584.55,580.0,584.55,191850,Options,Put,NIFTY,19900.0,50
566.95,2023-11-03 09:18:00,NFO,2023-11-30,580.0,566.95,580.0,191850,Options,Put,NIFTY,19900.0,100
571.75,2023-11-03 09:19:00,NFO,2023-11-30,571.75,566.95,566.95,191850,Options,Put,NIFTY,19900.0,200
571.75,2023-11-03 09:20:00,NFO,2023-11-30,571.75,571.75,571.75,191850,Options,Put,NIFTY,19900.0,0
571.75,2023-11-03 09:21:00,NFO,2023-11-30,571.75,571.75,571.75,191850,Options,Put,NIFTY,19900.0,0
570.0,2023-11-03 09:22:00,NFO,2023-11-30,571.75,570.0,571.75,191850,Options,Put,NIFTY,19900.0,0
566.75,2023-11-03 09:23:00,NFO,2023-11-30,570.0,566.75,570.0,191850,Options,Put,NIFTY,19900.0,300
570.2,2023-11-03 09:24:00,NFO,2023-11-30,570.2,566.75,566.75,191850,Options,Put,NIFTY,19900.0,200
572.25,2023-11-03 09:25:00,NFO,2023-11-30,572.25,570.2,570.2,191850,Options,Put,NIFTY,19900.0,50
572.25,2023-11-03 09:26:00,NFO,2023-11-30,572.25,572.25,572.25,191850,Options,Put,NIFTY,19900.0,0
567.05,2023-11-03 09:27:00,NFO,2023-11-30,574.3,567.05,572.25,191950,Options,Put,NIFTY,19900.0,100
567.05,2023-11-03 09:28:00,NFO,2023-11-30,567.05,567.05,567.05,191950,Options,Put,NIFTY,19900.0,0
567.05,2023-11-03 09:29:00,NFO,2023-11-30,567.05,567.05,567.05,191950,Options,Put,NIFTY,19900.0,0
565.0,2023-11-03 09:30:00,NFO,2023-11-30,567.05,565.0,567.05,191850,Options,Put,NIFTY,19900.0,50
565.0,2023-11-03 09:31:00,NFO,2023-11-30,565.0,565.0,565.0,191850,Options,Put,NIFTY,19900.0,0
558.85,2023-11-03 09:32:00,NFO,2023-11-30,565.0,558.85,565.0,191800,Options,Put,NIFTY,19900.0,50
558.85,2023-11-03 09:33:00,NFO,2023-11-30,558.85,558.85,558.85,191800,Options,Put,NIFTY,19900.0,0
558.85,2023-11-03 09:34:00,NFO,2023-11-30,558.85,558.85,558.85,191800,Options,Put,NIFTY,19900.0,0
558.85,2023-11-03 09:35:00,NFO,2023-11-30,558.85,558.85,558.85,191800,Options,Put,NIFTY,19900.0,0
558.85,2023-11-03 09:36:00,NFO,2023-11-30,558.85,558.85,558.85,191800,Options,Put,NIFTY,19900.0,0
568.65,2023-11-03 09:37:00,NFO,2023-11-30,568.65,558.85,558.85,191750,Options,Put,NIFTY,19900.0,300
568.65,2023-11-03 09:38:00,NFO,2023-11-30,568.65,568.65,568.65,191750,Options,Put,NIFTY,19900.0,0
568.65,2023-11-03 09:39:00,NFO,2023-11-30,568.65,568.65,568.65,191750,Options,Put,NIFTY,19900.0,0
568.65,2023-11-03 09:40:00,NFO,2023-11-30,568.65,568.65,568.65,191750,Options,Put,NIFTY,19900.0,0
568.65,2023-11-03 09:41:00,NFO,2023-11-30,568.65,568.65,568.65,191750,Options,Put,NIFTY,19900.0,0
568.65,2023-11-03 09:42:00,NFO,2023-11-30,568.65,568.65,568.65,191750,Options,Put,NIFTY,19900.0,0
564.4,2023-11-03 09:43:00,NFO,2023-11-30,568.65,564.4,568.65,191550,Options,Put,NIFTY,19900.0,50
564.4,2023-11-03 09:44:00,NFO,2023-11-30,564.4,564.4,564.4,191550,Options,Put,NIFTY,19900.0,0
564.4,2023-11-03 09:45:00,NFO,2023-11-30,564.4,564.4,564.4,191550,Options,Put,NIFTY,19900.0,0
568.3,2023-11-03 09:46:00,NFO,2023-11-30,568.3,568.3,568.3,191600,Options,Put,NIFTY,19900.0,50
568.3,2023-11-03 09:47:00,NFO,2023-11-30,568.3,568.3,568.3,191600,Options,Put,NIFTY,19900.0,0
576.1,2023-11-03 09:48:00,NFO,2023-11-30,577.4,568.3,568.3,191600,Options,Put,NIFTY,19900.0,150
579.05,2023-11-03 09:49:00,NFO,2023-11-30,579.05,576.1,576.1,191600,Options,Put,NIFTY,19900.0,100
577.65,2023-11-03 09:50:00,NFO,2023-11-30,580.6,577.3,579.05,191550,Options,Put,NIFTY,19900.0,100
577.65,2023-11-03 09:51:00,NFO,2023-11-30,577.65,577.65,577.65,191550,Options,Put,NIFTY,19900.0,50
582.3,2023-11-03 09:52:00,NFO,2023-11-30,582.3,577.65,577.65,191550,Options,Put,NIFTY,19900.0,50
575.0,2023-11-03 09:53:00,NFO,2023-11-30,577.3,575.0,577.3,191550,Options,Put,NIFTY,19900.0,150
575.0,2023-11-03 09:54:00,NFO,2023-11-30,575.0,575.0,575.0,191550,Options,Put,NIFTY,19900.0,0
575.0,2023-11-03 09:55:00,NFO,2023-11-30,575.0,575.0,575.0,191550,Options,Put,NIFTY,19900.0,0
569.7,2023-11-03 09:56:00,NFO,2023-11-30,575.0,569.7,575.0,191550,Options,Put,NIFTY,19900.0,50
569.7,2023-11-03 09:57:00,NFO,2023-11-30,569.7,569.7,569.7,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 09:58:00,NFO,2023-11-30,570.75,569.7,569.7,191550,Options,Put,NIFTY,19900.0,50
570.75,2023-11-03 09:59:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:00:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:01:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:02:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:03:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:04:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
570.75,2023-11-03 10:05:00,NFO,2023-11-30,570.75,570.75,570.75,191550,Options,Put,NIFTY,19900.0,0
569.2,2023-11-03 10:06:00,NFO,2023-11-30,570.75,569.2,570.75,191600,Options,Put,NIFTY,19900.0,50
569.2,2023-11-03 10:07:00,NFO,2023-11-30,569.2,569.2,569.2,191600,Options,Put,NIFTY,19900.0,0
569.2,2023-11-03 10:08:00,NFO,2023-11-30,569.2,569.2,569.2,191600,Options,Put,NIFTY,19900.0,0
569.0,2023-11-03 10:09:00,NFO,2023-11-30,569.2,569.0,569.2,191650,Options,Put,NIFTY,19900.0,200
571.8,2023-11-03 10:10:00,NFO,2023-11-30,571.8,569.0,569.0,191650,Options,Put,NIFTY,19900.0,50
571.8,2023-11-03 10:11:00,NFO,2023-11-30,571.8,571.8,571.8,191650,Options,Put,NIFTY,19900.0,0
575.0,2023-11-03 10:12:00,NFO,2023-11-30,575.0,571.8,571.8,191400,Options,Put,NIFTY,19900.0,50
575.0,2023-11-03 10:13:00,NFO,2023-11-30,575.0,575.0,575.0,191400,Options,Put,NIFTY,19900.0,1750
574.65,2023-11-03 10:14:00,NFO,2023-11-30,575.0,574.65,575.0,191400,Options,Put,NIFTY,19900.0,50
574.65,2023-11-03 10:15:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:16:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:17:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:18:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:19:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:20:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:21:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
574.65,2023-11-03 10:22:00,NFO,2023-11-30,574.65,574.65,574.65,191400,Options,Put,NIFTY,19900.0,0
581.0,2023-11-03 10:23:00,NFO,2023-11-30,581.0,574.65,574.65,189700,Options,Put,NIFTY,19900.0,50
586.8,2023-11-03 10:24:00,NFO,2023-11-30,586.8,581.0,581.0,189750,Options,Put,NIFTY,19900.0,350
586.8,2023-11-03 10:25:00,NFO,2023-11-30,586.8,586.8,586.8,189750,Options,Put,NIFTY,19900.0,0
583.2,2023-11-03 10:26:00,NFO,2023-11-30,586.8,583.2,586.8,189750,Options,Put,NIFTY,19900.0,50
588.0,2023-11-03 10:27:00,NFO,2023-11-30,588.0,583.2,583.2,189450,Options,Put,NIFTY,19900.0,50
