close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.7,2023-10-18 09:15:00,NFO,2023-11-02,69.8,55.0,55.0,28200,Options,Put,NIFTY,19550.0,50
63.45,2023-10-18 09:16:00,NFO,2023-11-02,69.0,60.1,60.1,28200,Options,Put,NIFTY,19550.0,1600
67.75,2023-10-18 09:17:00,NFO,2023-11-02,67.75,63.45,63.45,27900,Options,Put,NIFTY,19550.0,100
67.45,2023-10-18 09:18:00,NFO,2023-11-02,67.75,67.45,67.75,27900,Options,Put,NIFTY,19550.0,800
67.45,2023-10-18 09:19:00,NFO,2023-11-02,67.45,67.45,67.45,27900,Options,Put,NIFTY,19550.0,0
67.15,2023-10-18 09:20:00,NFO,2023-11-02,67.45,67.15,67.45,27900,Options,Put,NIFTY,19550.0,100
66.9,2023-10-18 09:21:00,NFO,2023-11-02,67.15,66.25,67.15,28650,Options,Put,NIFTY,19550.0,300
66.6,2023-10-18 09:22:00,NFO,2023-11-02,66.65,66.6,66.65,28650,Options,Put,NIFTY,19550.0,150
64.8,2023-10-18 09:23:00,NFO,2023-11-02,65.85,64.8,65.85,28800,Options,Put,NIFTY,19550.0,1050
63.05,2023-10-18 09:24:00,NFO,2023-11-02,64.8,63.05,64.8,28800,Options,Put,NIFTY,19550.0,250
63.05,2023-10-18 09:25:00,NFO,2023-11-02,63.05,63.05,63.05,28800,Options,Put,NIFTY,19550.0,0
63.2,2023-10-18 09:26:00,NFO,2023-11-02,63.2,63.05,63.05,28800,Options,Put,NIFTY,19550.0,500
62.7,2023-10-18 09:27:00,NFO,2023-11-02,62.85,62.7,62.85,28800,Options,Put,NIFTY,19550.0,400
63.4,2023-10-18 09:28:00,NFO,2023-11-02,63.4,62.7,62.7,29350,Options,Put,NIFTY,19550.0,0
62.75,2023-10-18 09:29:00,NFO,2023-11-02,63.05,62.7,62.7,29650,Options,Put,NIFTY,19550.0,400
62.7,2023-10-18 09:30:00,NFO,2023-11-02,62.75,62.7,62.75,29650,Options,Put,NIFTY,19550.0,200
63.15,2023-10-18 09:31:00,NFO,2023-11-02,63.15,62.7,62.7,29650,Options,Put,NIFTY,19550.0,100
63.15,2023-10-18 09:32:00,NFO,2023-11-02,63.15,63.15,63.15,29650,Options,Put,NIFTY,19550.0,50
62.9,2023-10-18 09:33:00,NFO,2023-11-02,63.35,62.9,63.15,29700,Options,Put,NIFTY,19550.0,100
62.0,2023-10-18 09:34:00,NFO,2023-11-02,62.9,62.0,62.9,29700,Options,Put,NIFTY,19550.0,200
61.05,2023-10-18 09:35:00,NFO,2023-11-02,62.0,61.05,62.0,29600,Options,Put,NIFTY,19550.0,50
61.05,2023-10-18 09:36:00,NFO,2023-11-02,61.05,61.05,61.05,29600,Options,Put,NIFTY,19550.0,50
