close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.05,2023-10-05 09:15:00,NFO,2023-10-19,266.0,225.05,266.0,7400,Options,Put,NIFTY,19650.0,150
220.0,2023-10-05 09:16:00,NFO,2023-10-19,225.05,220.0,225.05,7400,Options,Put,NIFTY,19650.0,50
215.6,2023-10-05 09:17:00,NFO,2023-10-19,215.6,212.75,212.75,7350,Options,Put,NIFTY,19650.0,250
213.75,2023-10-05 09:18:00,NFO,2023-10-19,215.6,213.75,215.6,7350,Options,Put,NIFTY,19650.0,150
213.75,2023-10-05 09:19:00,NFO,2023-10-19,213.75,213.75,213.75,7350,Options,Put,NIFTY,19650.0,0
206.0,2023-10-05 09:20:00,NFO,2023-10-19,213.75,206.0,213.75,7300,Options,Put,NIFTY,19650.0,50
206.0,2023-10-05 09:21:00,NFO,2023-10-19,206.0,206.0,206.0,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:22:00,NFO,2023-10-19,210.6,206.0,206.0,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:23:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,50
210.6,2023-10-05 09:24:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:25:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:26:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:27:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:28:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:29:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:30:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:31:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
210.6,2023-10-05 09:32:00,NFO,2023-10-19,210.6,210.6,210.6,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:33:00,NFO,2023-10-19,210.6,209.45,210.6,7300,Options,Put,NIFTY,19650.0,50
209.45,2023-10-05 09:34:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:35:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:36:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:37:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:38:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:39:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:40:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
209.45,2023-10-05 09:41:00,NFO,2023-10-19,209.45,209.45,209.45,7300,Options,Put,NIFTY,19650.0,0
197.45,2023-10-05 09:42:00,NFO,2023-10-19,209.45,197.45,209.45,7300,Options,Put,NIFTY,19650.0,100
197.45,2023-10-05 09:43:00,NFO,2023-10-19,197.45,197.45,197.45,7300,Options,Put,NIFTY,19650.0,0
195.6,2023-10-05 09:44:00,NFO,2023-10-19,197.45,195.3,197.45,7300,Options,Put,NIFTY,19650.0,250
197.0,2023-10-05 09:45:00,NFO,2023-10-19,197.0,195.6,195.6,7400,Options,Put,NIFTY,19650.0,150
201.0,2023-10-05 09:46:00,NFO,2023-10-19,201.0,197.0,197.0,7400,Options,Put,NIFTY,19650.0,100
201.0,2023-10-05 09:47:00,NFO,2023-10-19,201.0,201.0,201.0,7400,Options,Put,NIFTY,19650.0,0
198.35,2023-10-05 09:48:00,NFO,2023-10-19,201.0,198.35,201.0,7450,Options,Put,NIFTY,19650.0,50
