close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.65,2023-10-09 09:15:00,NFO,2023-11-02,223.0,130.5,223.0,17750,Options,Call,NIFTY,19700.0,1100
165.0,2023-10-09 09:16:00,NFO,2023-11-02,165.0,162.2,164.65,17750,Options,Call,NIFTY,19700.0,600
165.1,2023-10-09 09:17:00,NFO,2023-11-02,165.1,164.6,165.0,18200,Options,Call,NIFTY,19700.0,400
159.2,2023-10-09 09:18:00,NFO,2023-11-02,165.1,158.9,165.1,18200,Options,Call,NIFTY,19700.0,300
157.95,2023-10-09 09:19:00,NFO,2023-11-02,159.2,157.95,159.1,18200,Options,Call,NIFTY,19700.0,200
156.0,2023-10-09 09:20:00,NFO,2023-11-02,157.95,156.0,157.95,18200,Options,Call,NIFTY,19700.0,150
156.0,2023-10-09 09:21:00,NFO,2023-11-02,156.0,156.0,156.0,18200,Options,Call,NIFTY,19700.0,0
156.0,2023-10-09 09:22:00,NFO,2023-11-02,156.0,156.0,156.0,18100,Options,Call,NIFTY,19700.0,0
156.35,2023-10-09 09:23:00,NFO,2023-11-02,156.35,156.0,156.0,18100,Options,Call,NIFTY,19700.0,800
159.8,2023-10-09 09:24:00,NFO,2023-11-02,160.0,159.8,159.8,17600,Options,Call,NIFTY,19700.0,550
159.8,2023-10-09 09:25:00,NFO,2023-11-02,159.8,159.8,159.8,17600,Options,Call,NIFTY,19700.0,0
154.6,2023-10-09 09:26:00,NFO,2023-11-02,159.8,154.6,159.8,17850,Options,Call,NIFTY,19700.0,100
154.6,2023-10-09 09:27:00,NFO,2023-11-02,154.6,154.6,154.6,17850,Options,Call,NIFTY,19700.0,0
154.6,2023-10-09 09:28:00,NFO,2023-11-02,154.6,154.6,154.6,17850,Options,Call,NIFTY,19700.0,0
154.6,2023-10-09 09:29:00,NFO,2023-11-02,154.6,154.6,154.6,17850,Options,Call,NIFTY,19700.0,0
154.6,2023-10-09 09:30:00,NFO,2023-11-02,154.6,154.6,154.6,17850,Options,Call,NIFTY,19700.0,0
165.9,2023-10-09 09:31:00,NFO,2023-11-02,165.9,154.6,154.6,17850,Options,Call,NIFTY,19700.0,150
167.0,2023-10-09 09:32:00,NFO,2023-11-02,167.0,165.55,165.9,17850,Options,Call,NIFTY,19700.0,550
172.85,2023-10-09 09:33:00,NFO,2023-11-02,172.85,168.75,168.75,17250,Options,Call,NIFTY,19700.0,350
165.4,2023-10-09 09:34:00,NFO,2023-11-02,172.85,165.4,172.85,17250,Options,Call,NIFTY,19700.0,200
165.4,2023-10-09 09:35:00,NFO,2023-11-02,165.4,165.4,165.4,17250,Options,Call,NIFTY,19700.0,0
165.4,2023-10-09 09:36:00,NFO,2023-11-02,165.4,165.4,165.4,17250,Options,Call,NIFTY,19700.0,0
170.75,2023-10-09 09:37:00,NFO,2023-11-02,170.85,165.4,165.4,17250,Options,Call,NIFTY,19700.0,600
169.2,2023-10-09 09:38:00,NFO,2023-11-02,170.75,169.2,170.75,17250,Options,Call,NIFTY,19700.0,50
169.2,2023-10-09 09:39:00,NFO,2023-11-02,169.2,169.2,169.2,17250,Options,Call,NIFTY,19700.0,0
169.2,2023-10-09 09:40:00,NFO,2023-11-02,169.2,169.2,169.2,17250,Options,Call,NIFTY,19700.0,0
176.0,2023-10-09 09:41:00,NFO,2023-11-02,176.0,169.2,169.2,17400,Options,Call,NIFTY,19700.0,100
179.95,2023-10-09 09:42:00,NFO,2023-11-02,179.95,176.0,176.0,17400,Options,Call,NIFTY,19700.0,100
179.95,2023-10-09 09:43:00,NFO,2023-11-02,179.95,179.95,179.95,17400,Options,Call,NIFTY,19700.0,0
175.35,2023-10-09 09:44:00,NFO,2023-11-02,179.95,175.35,179.95,17400,Options,Call,NIFTY,19700.0,150
175.35,2023-10-09 09:45:00,NFO,2023-11-02,175.35,175.35,175.35,17400,Options,Call,NIFTY,19700.0,0
179.0,2023-10-09 09:46:00,NFO,2023-11-02,179.0,175.35,175.35,17400,Options,Call,NIFTY,19700.0,200
179.0,2023-10-09 09:47:00,NFO,2023-11-02,179.0,179.0,179.0,17400,Options,Call,NIFTY,19700.0,0
179.0,2023-10-09 09:48:00,NFO,2023-11-02,179.0,179.0,179.0,17400,Options,Call,NIFTY,19700.0,0
179.0,2023-10-09 09:49:00,NFO,2023-11-02,179.0,179.0,179.0,17400,Options,Call,NIFTY,19700.0,0
183.75,2023-10-09 09:50:00,NFO,2023-11-02,183.75,179.0,179.0,17400,Options,Call,NIFTY,19700.0,50
191.0,2023-10-09 09:51:00,NFO,2023-11-02,191.0,183.75,183.75,17100,Options,Call,NIFTY,19700.0,250
191.0,2023-10-09 09:52:00,NFO,2023-11-02,191.0,191.0,191.0,17100,Options,Call,NIFTY,19700.0,0
191.0,2023-10-09 09:53:00,NFO,2023-11-02,191.0,191.0,191.0,17100,Options,Call,NIFTY,19700.0,0
191.0,2023-10-09 09:54:00,NFO,2023-11-02,191.0,191.0,191.0,17100,Options,Call,NIFTY,19700.0,0
191.0,2023-10-09 09:55:00,NFO,2023-11-02,191.0,191.0,191.0,17150,Options,Call,NIFTY,19700.0,50
186.75,2023-10-09 09:56:00,NFO,2023-11-02,191.0,186.75,191.0,17200,Options,Call,NIFTY,19700.0,100
190.25,2023-10-09 09:57:00,NFO,2023-11-02,190.25,186.75,186.75,17200,Options,Call,NIFTY,19700.0,100
190.25,2023-10-09 09:58:00,NFO,2023-11-02,190.25,190.25,190.25,17200,Options,Call,NIFTY,19700.0,0
188.0,2023-10-09 09:59:00,NFO,2023-11-02,190.25,188.0,190.25,17200,Options,Call,NIFTY,19700.0,200
188.0,2023-10-09 10:00:00,NFO,2023-11-02,188.0,188.0,188.0,17200,Options,Call,NIFTY,19700.0,0
188.0,2023-10-09 10:01:00,NFO,2023-11-02,188.0,188.0,188.0,17200,Options,Call,NIFTY,19700.0,0
188.0,2023-10-09 10:02:00,NFO,2023-11-02,188.0,188.0,188.0,17200,Options,Call,NIFTY,19700.0,0
185.2,2023-10-09 10:03:00,NFO,2023-11-02,188.0,185.2,188.0,17050,Options,Call,NIFTY,19700.0,50
182.45,2023-10-09 10:04:00,NFO,2023-11-02,185.2,182.2,185.2,17050,Options,Call,NIFTY,19700.0,650
