close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.55,2023-11-20 09:15:00,NFO,2023-11-30,31.2,27.7,29.0,2286200,Options,Put,NIFTY,19400.0,28850
31.2,2023-11-20 09:16:00,NFO,2023-11-30,31.55,29.35,29.55,2286200,Options,Put,NIFTY,19400.0,44300
30.4,2023-11-20 09:17:00,NFO,2023-11-30,31.8,30.3,31.2,2281850,Options,Put,NIFTY,19400.0,25500
29.25,2023-11-20 09:18:00,NFO,2023-11-30,30.8,29.0,30.2,2281850,Options,Put,NIFTY,19400.0,24850
28.0,2023-11-20 09:19:00,NFO,2023-11-30,29.9,27.95,29.5,2281850,Options,Put,NIFTY,19400.0,18850
29.0,2023-11-20 09:20:00,NFO,2023-11-30,29.0,27.6,28.05,2268350,Options,Put,NIFTY,19400.0,13750
30.05,2023-11-20 09:21:00,NFO,2023-11-30,30.5,29.0,29.0,2268350,Options,Put,NIFTY,19400.0,29600
30.0,2023-11-20 09:22:00,NFO,2023-11-30,30.65,29.75,30.2,2268350,Options,Put,NIFTY,19400.0,31300
30.0,2023-11-20 09:23:00,NFO,2023-11-30,30.75,29.9,30.0,2279600,Options,Put,NIFTY,19400.0,15150
30.3,2023-11-20 09:24:00,NFO,2023-11-30,30.4,29.9,30.1,2279600,Options,Put,NIFTY,19400.0,4350
30.7,2023-11-20 09:25:00,NFO,2023-11-30,31.15,30.2,30.3,2279600,Options,Put,NIFTY,19400.0,25900
30.4,2023-11-20 09:26:00,NFO,2023-11-30,30.95,30.25,30.8,2271150,Options,Put,NIFTY,19400.0,16550
29.8,2023-11-20 09:27:00,NFO,2023-11-30,30.4,29.0,30.4,2271150,Options,Put,NIFTY,19400.0,12550
28.85,2023-11-20 09:28:00,NFO,2023-11-30,29.7,28.7,29.65,2271150,Options,Put,NIFTY,19400.0,31000
29.0,2023-11-20 09:29:00,NFO,2023-11-30,29.1,28.45,29.0,2259550,Options,Put,NIFTY,19400.0,10500
29.25,2023-11-20 09:30:00,NFO,2023-11-30,29.25,28.8,28.95,2259550,Options,Put,NIFTY,19400.0,3400
30.8,2023-11-20 09:31:00,NFO,2023-11-30,30.8,29.25,29.25,2259550,Options,Put,NIFTY,19400.0,7200
31.7,2023-11-20 09:32:00,NFO,2023-11-30,32.0,30.65,30.85,2259700,Options,Put,NIFTY,19400.0,14400
31.55,2023-11-20 09:33:00,NFO,2023-11-30,31.7,30.75,31.7,2259700,Options,Put,NIFTY,19400.0,8350
30.85,2023-11-20 09:34:00,NFO,2023-11-30,31.55,30.85,31.55,2259700,Options,Put,NIFTY,19400.0,1900
31.4,2023-11-20 09:35:00,NFO,2023-11-30,31.65,30.45,31.55,2259700,Options,Put,NIFTY,19400.0,6900
30.95,2023-11-20 09:36:00,NFO,2023-11-30,31.5,30.95,31.4,2259700,Options,Put,NIFTY,19400.0,4900
31.6,2023-11-20 09:37:00,NFO,2023-11-30,31.6,30.7,30.95,2259700,Options,Put,NIFTY,19400.0,1900
31.05,2023-11-20 09:38:00,NFO,2023-11-30,32.2,30.5,31.9,2261750,Options,Put,NIFTY,19400.0,10800
31.3,2023-11-20 09:39:00,NFO,2023-11-30,31.6,30.55,31.35,2261750,Options,Put,NIFTY,19400.0,9550
30.6,2023-11-20 09:40:00,NFO,2023-11-30,31.4,30.3,31.3,2261750,Options,Put,NIFTY,19400.0,2850
30.45,2023-11-20 09:41:00,NFO,2023-11-30,30.75,30.25,30.6,2263350,Options,Put,NIFTY,19400.0,4100
30.35,2023-11-20 09:42:00,NFO,2023-11-30,30.75,30.3,30.4,2263350,Options,Put,NIFTY,19400.0,4600
30.8,2023-11-20 09:43:00,NFO,2023-11-30,31.6,30.75,30.85,2263350,Options,Put,NIFTY,19400.0,11550
31.55,2023-11-20 09:44:00,NFO,2023-11-30,31.55,30.5,30.8,2270250,Options,Put,NIFTY,19400.0,8050
31.35,2023-11-20 09:45:00,NFO,2023-11-30,31.7,31.1,31.55,2270250,Options,Put,NIFTY,19400.0,4550
30.75,2023-11-20 09:46:00,NFO,2023-11-30,31.4,30.65,31.35,2270250,Options,Put,NIFTY,19400.0,5150
30.6,2023-11-20 09:47:00,NFO,2023-11-30,31.05,30.3,30.75,2268450,Options,Put,NIFTY,19400.0,2150
31.45,2023-11-20 09:48:00,NFO,2023-11-30,31.85,30.6,30.6,2268450,Options,Put,NIFTY,19400.0,11300
30.5,2023-11-20 09:49:00,NFO,2023-11-30,31.6,30.5,31.45,2268450,Options,Put,NIFTY,19400.0,3550
30.15,2023-11-20 09:50:00,NFO,2023-11-30,30.7,29.5,30.5,2275000,Options,Put,NIFTY,19400.0,16900
29.85,2023-11-20 09:51:00,NFO,2023-11-30,30.7,29.6,30.15,2275000,Options,Put,NIFTY,19400.0,10650
29.85,2023-11-20 09:52:00,NFO,2023-11-30,30.0,29.65,29.85,2275000,Options,Put,NIFTY,19400.0,4100
30.75,2023-11-20 09:53:00,NFO,2023-11-30,30.75,29.85,29.85,2280650,Options,Put,NIFTY,19400.0,5700
31.45,2023-11-20 09:54:00,NFO,2023-11-30,31.85,30.8,30.8,2280650,Options,Put,NIFTY,19400.0,11000
31.9,2023-11-20 09:55:00,NFO,2023-11-30,32.1,30.9,31.45,2280650,Options,Put,NIFTY,19400.0,16650
31.4,2023-11-20 09:56:00,NFO,2023-11-30,32.2,31.4,32.0,2280250,Options,Put,NIFTY,19400.0,10400
30.85,2023-11-20 09:57:00,NFO,2023-11-30,31.2,30.6,31.2,2280250,Options,Put,NIFTY,19400.0,9800
31.0,2023-11-20 09:58:00,NFO,2023-11-30,31.05,30.2,31.0,2280250,Options,Put,NIFTY,19400.0,4450
30.4,2023-11-20 09:59:00,NFO,2023-11-30,31.0,30.4,31.0,2284650,Options,Put,NIFTY,19400.0,1550
30.7,2023-11-20 10:00:00,NFO,2023-11-30,30.7,30.0,30.2,2284650,Options,Put,NIFTY,19400.0,7750
31.15,2023-11-20 10:01:00,NFO,2023-11-30,31.3,30.7,30.85,2284650,Options,Put,NIFTY,19400.0,5450
31.5,2023-11-20 10:02:00,NFO,2023-11-30,32.2,31.15,31.15,2283050,Options,Put,NIFTY,19400.0,9550
