close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.9,2023-09-18 10:37:00,NFO,2023-10-05,347.9,347.7,347.7,51550,Options,Call,NIFTY,20000.0,100
347.9,2023-09-18 10:38:00,NFO,2023-10-05,347.9,347.9,347.9,51550,Options,Call,NIFTY,20000.0,0
347.9,2023-09-18 10:39:00,NFO,2023-10-05,347.9,347.9,347.9,51550,Options,Call,NIFTY,20000.0,0
347.9,2023-09-18 10:40:00,NFO,2023-10-05,347.9,347.9,347.9,51550,Options,Call,NIFTY,20000.0,0
347.9,2023-09-18 10:41:00,NFO,2023-10-05,347.9,347.9,347.9,51550,Options,Call,NIFTY,20000.0,0
347.9,2023-09-18 10:42:00,NFO,2023-10-05,347.9,347.9,347.9,51550,Options,Call,NIFTY,20000.0,0
344.5,2023-09-18 10:43:00,NFO,2023-10-05,347.9,344.5,347.9,51600,Options,Call,NIFTY,20000.0,200
344.5,2023-09-18 10:44:00,NFO,2023-10-05,344.5,344.5,344.5,51600,Options,Call,NIFTY,20000.0,0
343.5,2023-09-18 10:45:00,NFO,2023-10-05,344.5,343.5,344.5,51800,Options,Call,NIFTY,20000.0,200
343.7,2023-09-18 10:46:00,NFO,2023-10-05,343.7,342.6,342.6,51800,Options,Call,NIFTY,20000.0,600
342.65,2023-09-18 10:47:00,NFO,2023-10-05,343.7,342.65,343.7,51800,Options,Call,NIFTY,20000.0,50
341.0,2023-09-18 10:48:00,NFO,2023-10-05,342.65,339.0,342.65,51800,Options,Call,NIFTY,20000.0,100
341.0,2023-09-18 10:49:00,NFO,2023-10-05,341.0,341.0,341.0,51800,Options,Call,NIFTY,20000.0,0
340.25,2023-09-18 10:50:00,NFO,2023-10-05,341.0,340.25,341.0,51800,Options,Call,NIFTY,20000.0,50
341.5,2023-09-18 10:51:00,NFO,2023-10-05,341.5,340.25,340.25,51800,Options,Call,NIFTY,20000.0,50
340.0,2023-09-18 10:52:00,NFO,2023-10-05,341.5,340.0,341.5,51800,Options,Call,NIFTY,20000.0,50
340.0,2023-09-18 10:53:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
340.0,2023-09-18 10:54:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
340.0,2023-09-18 10:55:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
340.0,2023-09-18 10:56:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
340.0,2023-09-18 10:57:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
340.0,2023-09-18 10:58:00,NFO,2023-10-05,340.0,340.0,340.0,51800,Options,Call,NIFTY,20000.0,0
343.25,2023-09-18 10:59:00,NFO,2023-10-05,343.55,340.0,340.0,51900,Options,Call,NIFTY,20000.0,50
343.25,2023-09-18 11:00:00,NFO,2023-10-05,343.25,343.25,343.25,51900,Options,Call,NIFTY,20000.0,400
343.25,2023-09-18 11:01:00,NFO,2023-10-05,343.25,343.25,343.25,51900,Options,Call,NIFTY,20000.0,0
343.25,2023-09-18 11:02:00,NFO,2023-10-05,343.25,343.25,343.25,51900,Options,Call,NIFTY,20000.0,0
343.25,2023-09-18 11:03:00,NFO,2023-10-05,343.25,343.25,343.25,51900,Options,Call,NIFTY,20000.0,0
343.25,2023-09-18 11:04:00,NFO,2023-10-05,343.25,343.25,343.25,51900,Options,Call,NIFTY,20000.0,0
341.25,2023-09-18 11:05:00,NFO,2023-10-05,343.25,341.25,343.25,52250,Options,Call,NIFTY,20000.0,50
333.6,2023-09-18 11:06:00,NFO,2023-10-05,341.25,332.0,341.25,52300,Options,Call,NIFTY,20000.0,300
333.6,2023-09-18 11:07:00,NFO,2023-10-05,333.6,333.6,333.6,52300,Options,Call,NIFTY,20000.0,0
340.85,2023-09-18 11:08:00,NFO,2023-10-05,340.85,333.6,333.6,52300,Options,Call,NIFTY,20000.0,100
339.65,2023-09-18 11:09:00,NFO,2023-10-05,340.85,339.65,340.85,52200,Options,Call,NIFTY,20000.0,50
339.8,2023-09-18 11:10:00,NFO,2023-10-05,339.8,339.65,339.65,52200,Options,Call,NIFTY,20000.0,50
343.05,2023-09-18 11:11:00,NFO,2023-10-05,343.15,339.8,339.8,52200,Options,Call,NIFTY,20000.0,200
343.25,2023-09-18 11:12:00,NFO,2023-10-05,344.25,343.05,343.05,52450,Options,Call,NIFTY,20000.0,200
342.6,2023-09-18 11:13:00,NFO,2023-10-05,343.25,342.45,343.25,52450,Options,Call,NIFTY,20000.0,100
342.6,2023-09-18 11:14:00,NFO,2023-10-05,342.6,342.6,342.6,52450,Options,Call,NIFTY,20000.0,0
342.6,2023-09-18 11:15:00,NFO,2023-10-05,342.6,342.6,342.6,52450,Options,Call,NIFTY,20000.0,0
342.6,2023-09-18 11:16:00,NFO,2023-10-05,342.6,342.6,342.6,52450,Options,Call,NIFTY,20000.0,0
343.55,2023-09-18 11:17:00,NFO,2023-10-05,343.55,342.6,342.6,52450,Options,Call,NIFTY,20000.0,50
343.55,2023-09-18 11:18:00,NFO,2023-10-05,343.55,343.55,343.55,52650,Options,Call,NIFTY,20000.0,50
348.15,2023-09-18 11:19:00,NFO,2023-10-05,349.9,343.55,343.55,52650,Options,Call,NIFTY,20000.0,450
348.15,2023-09-18 11:20:00,NFO,2023-10-05,348.3,348.15,348.15,52650,Options,Call,NIFTY,20000.0,100
349.95,2023-09-18 11:21:00,NFO,2023-10-05,352.05,348.15,348.15,52750,Options,Call,NIFTY,20000.0,500
348.15,2023-09-18 11:22:00,NFO,2023-10-05,349.9,348.15,349.9,52750,Options,Call,NIFTY,20000.0,400
348.3,2023-09-18 11:23:00,NFO,2023-10-05,348.3,348.15,348.15,52750,Options,Call,NIFTY,20000.0,50
348.3,2023-09-18 11:24:00,NFO,2023-10-05,348.3,348.3,348.3,52750,Options,Call,NIFTY,20000.0,0
348.35,2023-09-18 11:25:00,NFO,2023-10-05,348.45,348.3,348.3,53600,Options,Call,NIFTY,20000.0,100
347.2,2023-09-18 11:26:00,NFO,2023-10-05,348.35,347.2,348.35,53600,Options,Call,NIFTY,20000.0,50
343.3,2023-09-18 11:27:00,NFO,2023-10-05,347.2,343.3,347.2,53750,Options,Call,NIFTY,20000.0,50
343.3,2023-09-18 11:28:00,NFO,2023-10-05,343.3,343.3,343.3,53750,Options,Call,NIFTY,20000.0,0
343.3,2023-09-18 11:29:00,NFO,2023-10-05,343.3,343.3,343.3,53750,Options,Call,NIFTY,20000.0,0
346.1,2023-09-18 11:30:00,NFO,2023-10-05,346.1,343.3,343.3,53700,Options,Call,NIFTY,20000.0,100
345.05,2023-09-18 11:31:00,NFO,2023-10-05,346.1,345.05,346.1,53700,Options,Call,NIFTY,20000.0,50
345.65,2023-09-18 11:32:00,NFO,2023-10-05,345.85,345.05,345.05,53700,Options,Call,NIFTY,20000.0,100
345.8,2023-09-18 11:33:00,NFO,2023-10-05,345.8,345.65,345.65,53900,Options,Call,NIFTY,20000.0,50
345.8,2023-09-18 11:34:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:35:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:36:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:37:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:38:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:39:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
345.8,2023-09-18 11:40:00,NFO,2023-10-05,345.8,345.8,345.8,53900,Options,Call,NIFTY,20000.0,0
351.15,2023-09-18 11:41:00,NFO,2023-10-05,352.5,345.8,345.8,53950,Options,Call,NIFTY,20000.0,450
351.3,2023-09-18 11:42:00,NFO,2023-10-05,351.3,351.15,351.15,54400,Options,Call,NIFTY,20000.0,50
351.85,2023-09-18 11:43:00,NFO,2023-10-05,351.85,351.3,351.3,54400,Options,Call,NIFTY,20000.0,50
352.0,2023-09-18 11:44:00,NFO,2023-10-05,352.0,351.85,351.85,54400,Options,Call,NIFTY,20000.0,50
353.5,2023-09-18 11:45:00,NFO,2023-10-05,353.5,351.55,352.0,54500,Options,Call,NIFTY,20000.0,50
353.35,2023-09-18 11:46:00,NFO,2023-10-05,353.5,353.05,353.5,54500,Options,Call,NIFTY,20000.0,450
353.35,2023-09-18 11:47:00,NFO,2023-10-05,353.35,353.35,353.35,54500,Options,Call,NIFTY,20000.0,0
353.35,2023-09-18 11:48:00,NFO,2023-10-05,353.35,353.35,353.35,54500,Options,Call,NIFTY,20000.0,0
352.7,2023-09-18 11:49:00,NFO,2023-10-05,353.35,352.7,353.35,54950,Options,Call,NIFTY,20000.0,50
350.35,2023-09-18 11:50:00,NFO,2023-10-05,352.7,350.35,352.7,54950,Options,Call,NIFTY,20000.0,3800
349.5,2023-09-18 11:51:00,NFO,2023-10-05,350.35,347.9,350.35,56650,Options,Call,NIFTY,20000.0,100
352.1,2023-09-18 11:52:00,NFO,2023-10-05,352.1,349.5,349.5,56650,Options,Call,NIFTY,20000.0,50
352.1,2023-09-18 11:53:00,NFO,2023-10-05,352.1,352.1,352.1,56650,Options,Call,NIFTY,20000.0,0
352.1,2023-09-18 11:54:00,NFO,2023-10-05,352.1,352.1,352.1,56650,Options,Call,NIFTY,20000.0,0
352.1,2023-09-18 11:55:00,NFO,2023-10-05,352.1,352.1,352.1,56650,Options,Call,NIFTY,20000.0,0
351.25,2023-09-18 11:56:00,NFO,2023-10-05,352.1,349.2,352.1,56650,Options,Call,NIFTY,20000.0,650
352.65,2023-09-18 11:57:00,NFO,2023-10-05,352.65,351.25,351.25,56400,Options,Call,NIFTY,20000.0,50
352.65,2023-09-18 11:58:00,NFO,2023-10-05,352.65,352.65,352.65,56400,Options,Call,NIFTY,20000.0,0
352.65,2023-09-18 11:59:00,NFO,2023-10-05,352.65,352.65,352.65,56400,Options,Call,NIFTY,20000.0,0
348.05,2023-09-18 12:00:00,NFO,2023-10-05,352.65,347.15,352.65,56400,Options,Call,NIFTY,20000.0,150
348.2,2023-09-18 12:01:00,NFO,2023-10-05,348.3,347.75,348.05,56400,Options,Call,NIFTY,20000.0,300
346.65,2023-09-18 12:02:00,NFO,2023-10-05,348.2,346.35,348.2,56400,Options,Call,NIFTY,20000.0,1000
345.6,2023-09-18 12:03:00,NFO,2023-10-05,346.65,345.25,346.65,56550,Options,Call,NIFTY,20000.0,800
347.65,2023-09-18 12:04:00,NFO,2023-10-05,348.1,344.55,345.6,56550,Options,Call,NIFTY,20000.0,500
346.6,2023-09-18 12:05:00,NFO,2023-10-05,347.65,346.6,347.65,56550,Options,Call,NIFTY,20000.0,550
346.6,2023-09-18 12:06:00,NFO,2023-10-05,346.6,346.6,346.6,56550,Options,Call,NIFTY,20000.0,0
348.0,2023-09-18 12:07:00,NFO,2023-10-05,348.0,346.6,346.6,58200,Options,Call,NIFTY,20000.0,50
347.75,2023-09-18 12:08:00,NFO,2023-10-05,348.0,347.75,348.0,58200,Options,Call,NIFTY,20000.0,500
347.75,2023-09-18 12:09:00,NFO,2023-10-05,347.75,347.75,347.75,58200,Options,Call,NIFTY,20000.0,0
349.45,2023-09-18 12:10:00,NFO,2023-10-05,349.45,347.75,347.75,58700,Options,Call,NIFTY,20000.0,1800
346.95,2023-09-18 12:11:00,NFO,2023-10-05,349.05,345.3,349.05,58700,Options,Call,NIFTY,20000.0,250
346.3,2023-09-18 12:12:00,NFO,2023-10-05,346.95,341.85,346.95,59900,Options,Call,NIFTY,20000.0,2750
346.3,2023-09-18 12:13:00,NFO,2023-10-05,346.3,346.3,346.3,59900,Options,Call,NIFTY,20000.0,0
346.3,2023-09-18 12:14:00,NFO,2023-10-05,346.3,346.3,346.3,59900,Options,Call,NIFTY,20000.0,0
339.45,2023-09-18 12:15:00,NFO,2023-10-05,346.3,339.45,346.3,58550,Options,Call,NIFTY,20000.0,100
338.65,2023-09-18 12:16:00,NFO,2023-10-05,339.5,338.65,339.45,58550,Options,Call,NIFTY,20000.0,200
340.55,2023-09-18 12:17:00,NFO,2023-10-05,340.55,337.75,338.65,58550,Options,Call,NIFTY,20000.0,100
340.55,2023-09-18 12:18:00,NFO,2023-10-05,340.55,340.55,340.55,58550,Options,Call,NIFTY,20000.0,0
340.55,2023-09-18 12:19:00,NFO,2023-10-05,340.55,340.55,340.55,58550,Options,Call,NIFTY,20000.0,0
340.55,2023-09-18 12:20:00,NFO,2023-10-05,340.55,340.55,340.55,58550,Options,Call,NIFTY,20000.0,0
342.55,2023-09-18 12:21:00,NFO,2023-10-05,342.55,340.55,340.55,58650,Options,Call,NIFTY,20000.0,50
342.55,2023-09-18 12:22:00,NFO,2023-10-05,342.55,342.55,342.55,58650,Options,Call,NIFTY,20000.0,0
342.55,2023-09-18 12:23:00,NFO,2023-10-05,342.55,342.55,342.55,58650,Options,Call,NIFTY,20000.0,0
346.9,2023-09-18 12:24:00,NFO,2023-10-05,346.9,342.55,342.55,58700,Options,Call,NIFTY,20000.0,150
345.3,2023-09-18 12:25:00,NFO,2023-10-05,346.9,345.3,346.9,58700,Options,Call,NIFTY,20000.0,100
343.7,2023-09-18 12:26:00,NFO,2023-10-05,344.35,343.4,344.35,58700,Options,Call,NIFTY,20000.0,250
343.7,2023-09-18 12:27:00,NFO,2023-10-05,343.7,343.7,343.7,58700,Options,Call,NIFTY,20000.0,0
343.7,2023-09-18 12:28:00,NFO,2023-10-05,343.7,343.7,343.7,58700,Options,Call,NIFTY,20000.0,0
343.7,2023-09-18 12:29:00,NFO,2023-10-05,343.7,343.7,343.7,58700,Options,Call,NIFTY,20000.0,0
343.7,2023-09-18 12:30:00,NFO,2023-10-05,343.7,343.7,343.7,58700,Options,Call,NIFTY,20000.0,0
343.7,2023-09-18 12:31:00,NFO,2023-10-05,343.7,343.7,343.7,58700,Options,Call,NIFTY,20000.0,0
345.65,2023-09-18 12:32:00,NFO,2023-10-05,345.65,343.7,343.7,58850,Options,Call,NIFTY,20000.0,50
345.65,2023-09-18 12:33:00,NFO,2023-10-05,345.65,345.65,345.65,58850,Options,Call,NIFTY,20000.0,0
345.65,2023-09-18 12:34:00,NFO,2023-10-05,345.65,345.65,345.65,58850,Options,Call,NIFTY,20000.0,0
346.2,2023-09-18 12:35:00,NFO,2023-10-05,346.2,345.65,345.65,58800,Options,Call,NIFTY,20000.0,0
344.8,2023-09-18 12:36:00,NFO,2023-10-05,346.2,344.8,346.2,58800,Options,Call,NIFTY,20000.0,50
344.8,2023-09-18 12:37:00,NFO,2023-10-05,344.8,344.8,344.8,58800,Options,Call,NIFTY,20000.0,50
346.5,2023-09-18 12:38:00,NFO,2023-10-05,346.5,344.8,344.8,58800,Options,Call,NIFTY,20000.0,50
346.5,2023-09-18 12:39:00,NFO,2023-10-05,346.5,346.5,346.5,58800,Options,Call,NIFTY,20000.0,50
346.5,2023-09-18 12:40:00,NFO,2023-10-05,346.5,346.5,346.5,58800,Options,Call,NIFTY,20000.0,0
346.5,2023-09-18 12:41:00,NFO,2023-10-05,346.5,346.5,346.5,58800,Options,Call,NIFTY,20000.0,0
346.5,2023-09-18 12:42:00,NFO,2023-10-05,346.5,346.5,346.5,58800,Options,Call,NIFTY,20000.0,0
345.0,2023-09-18 12:43:00,NFO,2023-10-05,346.95,345.0,346.5,58900,Options,Call,NIFTY,20000.0,150
345.25,2023-09-18 12:44:00,NFO,2023-10-05,346.2,345.25,345.55,58900,Options,Call,NIFTY,20000.0,100
343.5,2023-09-18 12:45:00,NFO,2023-10-05,345.25,343.5,345.25,59200,Options,Call,NIFTY,20000.0,150
343.5,2023-09-18 12:46:00,NFO,2023-10-05,343.5,343.5,343.5,59200,Options,Call,NIFTY,20000.0,0
343.5,2023-09-18 12:47:00,NFO,2023-10-05,343.5,343.5,343.5,59200,Options,Call,NIFTY,20000.0,0
343.5,2023-09-18 12:48:00,NFO,2023-10-05,343.5,343.5,343.5,59200,Options,Call,NIFTY,20000.0,0
343.5,2023-09-18 12:49:00,NFO,2023-10-05,343.5,343.5,343.5,59200,Options,Call,NIFTY,20000.0,0
338.8,2023-09-18 12:50:00,NFO,2023-10-05,343.5,338.8,343.5,59200,Options,Call,NIFTY,20000.0,150
338.8,2023-09-18 12:51:00,NFO,2023-10-05,338.8,338.8,338.8,59200,Options,Call,NIFTY,20000.0,0
338.8,2023-09-18 12:52:00,NFO,2023-10-05,338.8,338.65,338.8,59050,Options,Call,NIFTY,20000.0,100
338.0,2023-09-18 12:53:00,NFO,2023-10-05,338.8,338.0,338.8,59050,Options,Call,NIFTY,20000.0,50
339.55,2023-09-18 12:54:00,NFO,2023-10-05,339.55,338.0,338.0,59150,Options,Call,NIFTY,20000.0,100
339.35,2023-09-18 12:55:00,NFO,2023-10-05,339.55,338.0,339.55,59150,Options,Call,NIFTY,20000.0,250
339.35,2023-09-18 12:56:00,NFO,2023-10-05,339.35,339.35,339.35,59150,Options,Call,NIFTY,20000.0,0
337.0,2023-09-18 12:57:00,NFO,2023-10-05,339.35,337.0,339.35,59100,Options,Call,NIFTY,20000.0,100
336.65,2023-09-18 12:58:00,NFO,2023-10-05,337.45,335.6,337.0,59100,Options,Call,NIFTY,20000.0,350
