close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
400.0,2023-09-15 09:15:00,NFO,2023-10-12,400.0,386.45,386.45,14050,Options,Call,NIFTY,20000.0,150
400.0,2023-09-15 09:16:00,NFO,2023-10-12,400.0,400.0,400.0,14050,Options,Call,NIFTY,20000.0,0
400.0,2023-09-15 09:17:00,NFO,2023-10-12,400.0,400.0,400.0,14050,Options,Call,NIFTY,20000.0,0
396.75,2023-09-15 09:18:00,NFO,2023-10-12,400.0,396.75,400.0,14150,Options,Call,NIFTY,20000.0,0
398.5,2023-09-15 09:19:00,NFO,2023-10-12,399.25,397.4,397.65,14150,Options,Call,NIFTY,20000.0,300
400.0,2023-09-15 09:20:00,NFO,2023-10-12,400.0,398.5,398.5,14150,Options,Call,NIFTY,20000.0,50
400.0,2023-09-15 09:21:00,NFO,2023-10-12,400.0,400.0,400.0,14150,Options,Call,NIFTY,20000.0,0
400.0,2023-09-15 09:22:00,NFO,2023-10-12,400.0,400.0,400.0,14150,Options,Call,NIFTY,20000.0,0
409.75,2023-09-15 09:23:00,NFO,2023-10-12,410.4,400.0,400.0,14200,Options,Call,NIFTY,20000.0,100
409.75,2023-09-15 09:24:00,NFO,2023-10-12,409.75,409.75,409.75,14200,Options,Call,NIFTY,20000.0,0
409.35,2023-09-15 09:25:00,NFO,2023-10-12,409.75,409.35,409.75,14200,Options,Call,NIFTY,20000.0,50
405.95,2023-09-15 09:26:00,NFO,2023-10-12,408.4,405.95,407.2,14350,Options,Call,NIFTY,20000.0,450
399.2,2023-09-15 09:27:00,NFO,2023-10-12,405.95,399.2,405.95,14350,Options,Call,NIFTY,20000.0,150
395.55,2023-09-15 09:28:00,NFO,2023-10-12,401.6,395.55,401.6,14350,Options,Call,NIFTY,20000.0,550
396.5,2023-09-15 09:29:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,100
396.5,2023-09-15 09:30:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:31:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:32:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:33:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:34:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:35:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:36:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:37:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:38:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:39:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:40:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:41:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:42:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:43:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:44:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:45:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:46:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
396.5,2023-09-15 09:47:00,NFO,2023-10-12,396.5,396.5,396.5,14350,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:48:00,NFO,2023-10-12,405.2,396.5,396.5,15050,Options,Call,NIFTY,20000.0,750
405.2,2023-09-15 09:49:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:50:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:51:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:52:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:53:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:54:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:55:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:56:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:57:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
405.2,2023-09-15 09:58:00,NFO,2023-10-12,405.2,405.2,405.2,15050,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 09:59:00,NFO,2023-10-12,405.2,390.5,405.2,15650,Options,Call,NIFTY,20000.0,50
390.5,2023-09-15 10:00:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:01:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:02:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:03:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:04:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:05:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:06:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:07:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:08:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:09:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:10:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:11:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:12:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:13:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
390.5,2023-09-15 10:14:00,NFO,2023-10-12,390.5,390.5,390.5,15650,Options,Call,NIFTY,20000.0,0
