close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.8,2023-10-12 09:15:00,NFO,2023-11-02,180.8,180.8,180.8,0,Options,Put,NIFTY,19850.0,0
180.8,2023-10-12 09:16:00,NFO,2023-11-02,180.8,180.8,180.8,0,Options,Put,NIFTY,19850.0,0
180.8,2023-10-12 09:17:00,NFO,2023-11-02,180.8,180.8,180.8,0,Options,Put,NIFTY,19850.0,0
180.8,2023-10-12 09:18:00,NFO,2023-11-02,180.8,180.8,180.8,0,Options,Put,NIFTY,19850.0,0
180.8,2023-10-12 09:19:00,NFO,2023-11-02,180.8,180.8,180.8,0,Options,Put,NIFTY,19850.0,0
163.15,2023-10-12 09:20:00,NFO,2023-11-02,180.8,163.15,180.8,3950,Options,Put,NIFTY,19850.0,100
163.15,2023-10-12 09:21:00,NFO,2023-11-02,163.15,163.15,163.15,3950,Options,Put,NIFTY,19850.0,0
165.05,2023-10-12 09:22:00,NFO,2023-11-02,165.05,163.15,163.15,3950,Options,Put,NIFTY,19850.0,200
165.05,2023-10-12 09:23:00,NFO,2023-11-02,165.05,165.05,165.05,3950,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:24:00,NFO,2023-11-02,165.05,164.55,165.05,4100,Options,Put,NIFTY,19850.0,150
164.55,2023-10-12 09:25:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:26:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:27:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:28:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:29:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:30:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:31:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:32:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:33:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:34:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:35:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:36:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:37:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:38:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:39:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:40:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:41:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:42:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:43:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:44:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:45:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
164.55,2023-10-12 09:46:00,NFO,2023-11-02,164.55,164.55,164.55,4100,Options,Put,NIFTY,19850.0,0
182.95,2023-10-12 09:47:00,NFO,2023-11-02,182.95,164.55,164.55,4250,Options,Put,NIFTY,19850.0,0
186.1,2023-10-12 09:48:00,NFO,2023-11-02,187.4,182.95,182.95,4250,Options,Put,NIFTY,19850.0,700
186.1,2023-10-12 09:49:00,NFO,2023-11-02,186.1,186.1,186.1,4250,Options,Put,NIFTY,19850.0,0
186.1,2023-10-12 09:50:00,NFO,2023-11-02,186.1,186.1,186.1,4250,Options,Put,NIFTY,19850.0,0
186.1,2023-10-12 09:51:00,NFO,2023-11-02,186.1,186.1,186.1,4250,Options,Put,NIFTY,19850.0,0
186.1,2023-10-12 09:52:00,NFO,2023-11-02,186.1,186.1,186.1,4250,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:53:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,50
185.9,2023-10-12 09:54:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:55:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:56:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:57:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:58:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 09:59:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
185.9,2023-10-12 10:00:00,NFO,2023-11-02,185.9,185.9,185.9,4900,Options,Put,NIFTY,19850.0,0
