close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-10-16 09:15:00,NFO,2023-10-26,13.2,11.3,13.0,2075500,Options,Call,NIFTY,20200.0,89150
12.1,2023-10-16 09:16:00,NFO,2023-10-26,12.15,11.1,11.5,2075500,Options,Call,NIFTY,20200.0,46150
11.45,2023-10-16 09:17:00,NFO,2023-10-26,12.05,11.35,12.05,2061450,Options,Call,NIFTY,20200.0,44250
10.7,2023-10-16 09:18:00,NFO,2023-10-26,11.35,10.7,11.3,2061450,Options,Call,NIFTY,20200.0,56900
10.7,2023-10-16 09:19:00,NFO,2023-10-26,11.0,10.6,10.7,2061450,Options,Call,NIFTY,20200.0,16600
10.5,2023-10-16 09:20:00,NFO,2023-10-26,11.0,10.5,10.8,2099900,Options,Call,NIFTY,20200.0,23750
10.6,2023-10-16 09:21:00,NFO,2023-10-26,10.7,10.45,10.5,2099900,Options,Call,NIFTY,20200.0,45450
11.0,2023-10-16 09:22:00,NFO,2023-10-26,11.05,10.6,10.6,2099900,Options,Call,NIFTY,20200.0,30400
11.3,2023-10-16 09:23:00,NFO,2023-10-26,11.45,11.0,11.0,2080700,Options,Call,NIFTY,20200.0,22900
11.2,2023-10-16 09:24:00,NFO,2023-10-26,11.3,11.15,11.25,2080700,Options,Call,NIFTY,20200.0,13250
11.15,2023-10-16 09:25:00,NFO,2023-10-26,11.25,11.0,11.2,2080700,Options,Call,NIFTY,20200.0,11100
10.95,2023-10-16 09:26:00,NFO,2023-10-26,11.4,10.9,11.15,2081850,Options,Call,NIFTY,20200.0,14100
11.5,2023-10-16 09:27:00,NFO,2023-10-26,11.65,10.8,10.95,2081850,Options,Call,NIFTY,20200.0,9800
11.25,2023-10-16 09:28:00,NFO,2023-10-26,11.55,11.1,11.4,2081850,Options,Call,NIFTY,20200.0,12200
11.45,2023-10-16 09:29:00,NFO,2023-10-26,11.7,11.3,11.3,2074750,Options,Call,NIFTY,20200.0,36550
11.5,2023-10-16 09:30:00,NFO,2023-10-26,11.8,11.4,11.45,2074750,Options,Call,NIFTY,20200.0,14500
11.35,2023-10-16 09:31:00,NFO,2023-10-26,11.5,11.2,11.5,2074750,Options,Call,NIFTY,20200.0,12850
11.35,2023-10-16 09:32:00,NFO,2023-10-26,11.75,11.2,11.35,2063100,Options,Call,NIFTY,20200.0,16550
11.3,2023-10-16 09:33:00,NFO,2023-10-26,11.4,11.2,11.35,2063100,Options,Call,NIFTY,20200.0,9600
10.9,2023-10-16 09:34:00,NFO,2023-10-26,11.25,10.9,11.25,2063100,Options,Call,NIFTY,20200.0,15500
11.2,2023-10-16 09:35:00,NFO,2023-10-26,11.25,10.8,10.9,2062850,Options,Call,NIFTY,20200.0,21450
11.4,2023-10-16 09:36:00,NFO,2023-10-26,11.55,11.2,11.2,2062850,Options,Call,NIFTY,20200.0,13000
11.6,2023-10-16 09:37:00,NFO,2023-10-26,11.7,11.4,11.4,2062850,Options,Call,NIFTY,20200.0,13850
11.6,2023-10-16 09:38:00,NFO,2023-10-26,11.6,11.4,11.6,2068950,Options,Call,NIFTY,20200.0,7500
11.6,2023-10-16 09:39:00,NFO,2023-10-26,11.65,11.5,11.6,2068950,Options,Call,NIFTY,20200.0,11000
11.3,2023-10-16 09:40:00,NFO,2023-10-26,11.55,11.3,11.5,2068950,Options,Call,NIFTY,20200.0,16800
11.4,2023-10-16 09:41:00,NFO,2023-10-26,11.5,11.2,11.25,2085000,Options,Call,NIFTY,20200.0,15000
11.5,2023-10-16 09:42:00,NFO,2023-10-26,11.5,11.4,11.4,2085000,Options,Call,NIFTY,20200.0,7400
11.4,2023-10-16 09:43:00,NFO,2023-10-26,11.5,11.3,11.5,2085000,Options,Call,NIFTY,20200.0,19750
11.35,2023-10-16 09:44:00,NFO,2023-10-26,11.4,11.25,11.35,2093500,Options,Call,NIFTY,20200.0,6250
11.25,2023-10-16 09:45:00,NFO,2023-10-26,11.3,11.1,11.25,2093500,Options,Call,NIFTY,20200.0,6250
11.5,2023-10-16 09:46:00,NFO,2023-10-26,11.95,11.35,11.35,2093500,Options,Call,NIFTY,20200.0,30900
11.5,2023-10-16 09:47:00,NFO,2023-10-26,11.65,11.5,11.5,2100550,Options,Call,NIFTY,20200.0,9100
11.35,2023-10-16 09:48:00,NFO,2023-10-26,11.7,11.3,11.55,2100550,Options,Call,NIFTY,20200.0,9150
11.45,2023-10-16 09:49:00,NFO,2023-10-26,11.45,11.25,11.35,2100550,Options,Call,NIFTY,20200.0,5450
11.5,2023-10-16 09:50:00,NFO,2023-10-26,11.6,11.35,11.5,2100150,Options,Call,NIFTY,20200.0,4250
