close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.25,2023-11-20 09:15:00,NFO,2023-11-30,25.3,22.95,24.05,279650,Options,Put,NIFTY,19350.0,7850
25.75,2023-11-20 09:16:00,NFO,2023-11-30,25.95,24.25,24.25,279650,Options,Put,NIFTY,19350.0,9550
25.7,2023-11-20 09:17:00,NFO,2023-11-30,26.2,25.45,25.7,286450,Options,Put,NIFTY,19350.0,7700
24.15,2023-11-20 09:18:00,NFO,2023-11-30,25.7,24.15,25.7,286450,Options,Put,NIFTY,19350.0,4100
23.15,2023-11-20 09:19:00,NFO,2023-11-30,24.6,23.05,24.15,286450,Options,Put,NIFTY,19350.0,5100
24.0,2023-11-20 09:20:00,NFO,2023-11-30,24.0,22.9,23.25,285100,Options,Put,NIFTY,19350.0,10200
24.85,2023-11-20 09:21:00,NFO,2023-11-30,25.05,23.95,24.0,285100,Options,Put,NIFTY,19350.0,9650
24.6,2023-11-20 09:22:00,NFO,2023-11-30,25.1,24.45,24.8,285100,Options,Put,NIFTY,19350.0,4700
24.95,2023-11-20 09:23:00,NFO,2023-11-30,25.2,24.45,24.45,287200,Options,Put,NIFTY,19350.0,2250
24.75,2023-11-20 09:24:00,NFO,2023-11-30,24.95,24.65,24.95,287200,Options,Put,NIFTY,19350.0,850
25.45,2023-11-20 09:25:00,NFO,2023-11-30,25.55,24.75,24.75,287200,Options,Put,NIFTY,19350.0,3250
24.85,2023-11-20 09:26:00,NFO,2023-11-30,25.45,24.85,25.45,287800,Options,Put,NIFTY,19350.0,700
24.4,2023-11-20 09:27:00,NFO,2023-11-30,24.9,23.95,24.85,287800,Options,Put,NIFTY,19350.0,3300
23.8,2023-11-20 09:28:00,NFO,2023-11-30,24.35,23.8,24.3,287800,Options,Put,NIFTY,19350.0,700
23.8,2023-11-20 09:29:00,NFO,2023-11-30,24.05,23.4,23.75,285500,Options,Put,NIFTY,19350.0,2950
24.1,2023-11-20 09:30:00,NFO,2023-11-30,24.2,23.75,23.9,285500,Options,Put,NIFTY,19350.0,3350
25.2,2023-11-20 09:31:00,NFO,2023-11-30,25.2,24.0,24.1,285500,Options,Put,NIFTY,19350.0,4350
26.15,2023-11-20 09:32:00,NFO,2023-11-30,26.15,25.3,25.3,287600,Options,Put,NIFTY,19350.0,6850
26.0,2023-11-20 09:33:00,NFO,2023-11-30,26.05,25.35,26.05,287600,Options,Put,NIFTY,19350.0,2550
25.6,2023-11-20 09:34:00,NFO,2023-11-30,26.0,25.6,26.0,287600,Options,Put,NIFTY,19350.0,1500
25.95,2023-11-20 09:35:00,NFO,2023-11-30,25.95,25.0,25.95,287250,Options,Put,NIFTY,19350.0,500
25.4,2023-11-20 09:36:00,NFO,2023-11-30,25.95,25.4,25.95,287250,Options,Put,NIFTY,19350.0,300
26.05,2023-11-20 09:37:00,NFO,2023-11-30,26.05,25.35,25.4,287250,Options,Put,NIFTY,19350.0,1750
25.75,2023-11-20 09:38:00,NFO,2023-11-30,26.4,25.3,26.4,287450,Options,Put,NIFTY,19350.0,4300
25.7,2023-11-20 09:39:00,NFO,2023-11-30,26.0,25.2,25.75,287450,Options,Put,NIFTY,19350.0,2400
25.1,2023-11-20 09:40:00,NFO,2023-11-30,25.75,24.95,25.7,287450,Options,Put,NIFTY,19350.0,1600
25.0,2023-11-20 09:41:00,NFO,2023-11-30,25.25,25.0,25.1,287800,Options,Put,NIFTY,19350.0,650
25.4,2023-11-20 09:42:00,NFO,2023-11-30,25.4,24.95,25.05,287800,Options,Put,NIFTY,19350.0,3400
25.55,2023-11-20 09:43:00,NFO,2023-11-30,25.9,25.15,25.4,287800,Options,Put,NIFTY,19350.0,450
25.45,2023-11-20 09:44:00,NFO,2023-11-30,25.55,25.0,25.2,287800,Options,Put,NIFTY,19350.0,600
25.8,2023-11-20 09:45:00,NFO,2023-11-30,25.9,25.45,25.45,287600,Options,Put,NIFTY,19350.0,1950
25.3,2023-11-20 09:46:00,NFO,2023-11-30,25.7,25.15,25.7,287600,Options,Put,NIFTY,19350.0,600
25.15,2023-11-20 09:47:00,NFO,2023-11-30,25.3,24.9,25.3,287750,Options,Put,NIFTY,19350.0,350
25.9,2023-11-20 09:48:00,NFO,2023-11-30,26.05,25.15,25.15,287750,Options,Put,NIFTY,19350.0,650
25.05,2023-11-20 09:49:00,NFO,2023-11-30,25.9,25.05,25.9,287750,Options,Put,NIFTY,19350.0,2250
24.75,2023-11-20 09:50:00,NFO,2023-11-30,25.15,24.25,25.05,288850,Options,Put,NIFTY,19350.0,3400
24.65,2023-11-20 09:51:00,NFO,2023-11-30,24.75,24.4,24.75,288850,Options,Put,NIFTY,19350.0,1300
24.45,2023-11-20 09:52:00,NFO,2023-11-30,24.65,24.45,24.65,288850,Options,Put,NIFTY,19350.0,200
25.05,2023-11-20 09:53:00,NFO,2023-11-30,25.1,24.45,24.45,288450,Options,Put,NIFTY,19350.0,1550
25.75,2023-11-20 09:54:00,NFO,2023-11-30,25.9,25.05,25.05,288450,Options,Put,NIFTY,19350.0,1300
26.0,2023-11-20 09:55:00,NFO,2023-11-30,26.6,25.45,25.75,288450,Options,Put,NIFTY,19350.0,1150
25.75,2023-11-20 09:56:00,NFO,2023-11-30,26.3,25.6,26.0,290250,Options,Put,NIFTY,19350.0,4350
25.2,2023-11-20 09:57:00,NFO,2023-11-30,25.55,25.0,25.5,290250,Options,Put,NIFTY,19350.0,1250
25.0,2023-11-20 09:58:00,NFO,2023-11-30,25.3,24.75,25.2,290250,Options,Put,NIFTY,19350.0,1150
25.0,2023-11-20 09:59:00,NFO,2023-11-30,25.25,25.0,25.0,291150,Options,Put,NIFTY,19350.0,350
25.05,2023-11-20 10:00:00,NFO,2023-11-30,25.15,24.4,25.0,291150,Options,Put,NIFTY,19350.0,850
25.35,2023-11-20 10:01:00,NFO,2023-11-30,25.55,24.95,25.05,291150,Options,Put,NIFTY,19350.0,900
26.15,2023-11-20 10:02:00,NFO,2023-11-30,26.5,25.35,25.35,291800,Options,Put,NIFTY,19350.0,4800
25.9,2023-11-20 10:03:00,NFO,2023-11-30,26.3,25.9,26.15,291800,Options,Put,NIFTY,19350.0,1000
25.8,2023-11-20 10:04:00,NFO,2023-11-30,26.1,25.75,26.1,291800,Options,Put,NIFTY,19350.0,1150
25.65,2023-11-20 10:05:00,NFO,2023-11-30,26.2,25.4,25.8,292600,Options,Put,NIFTY,19350.0,1750
25.7,2023-11-20 10:06:00,NFO,2023-11-30,25.9,25.65,25.65,292600,Options,Put,NIFTY,19350.0,19150
25.8,2023-11-20 10:07:00,NFO,2023-11-30,26.0,25.75,25.8,292600,Options,Put,NIFTY,19350.0,4200
25.9,2023-11-20 10:08:00,NFO,2023-11-30,26.0,25.8,25.8,300650,Options,Put,NIFTY,19350.0,13500
26.05,2023-11-20 10:09:00,NFO,2023-11-30,26.05,25.8,25.9,300650,Options,Put,NIFTY,19350.0,44200
25.7,2023-11-20 10:10:00,NFO,2023-11-30,26.1,25.7,26.05,300650,Options,Put,NIFTY,19350.0,2850
25.7,2023-11-20 10:11:00,NFO,2023-11-30,25.85,25.5,25.7,335800,Options,Put,NIFTY,19350.0,3750
25.3,2023-11-20 10:12:00,NFO,2023-11-30,25.7,25.1,25.7,335800,Options,Put,NIFTY,19350.0,4850
25.2,2023-11-20 10:13:00,NFO,2023-11-30,25.2,25.2,25.2,335800,Options,Put,NIFTY,19350.0,100
24.8,2023-11-20 10:14:00,NFO,2023-11-30,25.2,24.7,25.0,336500,Options,Put,NIFTY,19350.0,3650
24.5,2023-11-20 10:15:00,NFO,2023-11-30,24.8,24.25,24.8,336500,Options,Put,NIFTY,19350.0,1000
24.45,2023-11-20 10:16:00,NFO,2023-11-30,24.7,24.3,24.7,336500,Options,Put,NIFTY,19350.0,1600
23.25,2023-11-20 10:17:00,NFO,2023-11-30,24.45,22.9,24.45,337150,Options,Put,NIFTY,19350.0,3150
23.3,2023-11-20 10:18:00,NFO,2023-11-30,23.3,23.0,23.2,337150,Options,Put,NIFTY,19350.0,1500
22.7,2023-11-20 10:19:00,NFO,2023-11-30,23.6,22.7,23.5,337150,Options,Put,NIFTY,19350.0,1450
22.0,2023-11-20 10:20:00,NFO,2023-11-30,22.75,21.9,22.65,337450,Options,Put,NIFTY,19350.0,11600
22.5,2023-11-20 10:21:00,NFO,2023-11-30,22.6,22.0,22.0,337450,Options,Put,NIFTY,19350.0,2600
22.75,2023-11-20 10:22:00,NFO,2023-11-30,22.75,22.5,22.5,337450,Options,Put,NIFTY,19350.0,900
