close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.55,2023-10-11 09:15:00,NFO,2023-11-02,145.55,142.0,142.0,6400,Options,Call,NIFTY,20050.0,450
145.55,2023-10-11 09:16:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:17:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:18:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:19:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:20:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:21:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:22:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:23:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:24:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:25:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:26:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:27:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:28:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:29:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:30:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:31:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:32:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
145.55,2023-10-11 09:33:00,NFO,2023-11-02,145.55,145.55,145.55,6400,Options,Call,NIFTY,20050.0,0
123.7,2023-10-11 09:34:00,NFO,2023-11-02,145.55,123.7,145.55,6850,Options,Call,NIFTY,20050.0,50
123.7,2023-10-11 09:35:00,NFO,2023-11-02,123.7,123.7,123.7,6850,Options,Call,NIFTY,20050.0,0
122.65,2023-10-11 09:36:00,NFO,2023-11-02,123.7,122.65,123.7,6900,Options,Call,NIFTY,20050.0,50
110.35,2023-10-11 09:37:00,NFO,2023-11-02,122.65,110.35,122.65,6900,Options,Call,NIFTY,20050.0,100
126.15,2023-10-11 09:38:00,NFO,2023-11-02,126.25,110.35,110.35,7700,Options,Call,NIFTY,20050.0,2000
123.7,2023-10-11 09:39:00,NFO,2023-11-02,126.15,123.7,126.15,7700,Options,Call,NIFTY,20050.0,100
123.7,2023-10-11 09:40:00,NFO,2023-11-02,123.7,123.7,123.7,7700,Options,Call,NIFTY,20050.0,0
123.7,2023-10-11 09:41:00,NFO,2023-11-02,123.7,123.7,123.7,7700,Options,Call,NIFTY,20050.0,0
123.7,2023-10-11 09:42:00,NFO,2023-11-02,123.7,123.7,123.7,7700,Options,Call,NIFTY,20050.0,0
123.7,2023-10-11 09:43:00,NFO,2023-11-02,123.7,123.7,123.7,7700,Options,Call,NIFTY,20050.0,0
123.7,2023-10-11 09:44:00,NFO,2023-11-02,123.7,123.7,123.7,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:45:00,NFO,2023-11-02,123.7,122.0,123.7,7700,Options,Call,NIFTY,20050.0,100
122.0,2023-10-11 09:46:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:47:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:48:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:49:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:50:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:51:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:52:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:53:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:54:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:55:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:56:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:57:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:58:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 09:59:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 10:00:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
122.0,2023-10-11 10:01:00,NFO,2023-11-02,122.0,122.0,122.0,7700,Options,Call,NIFTY,20050.0,0
128.15,2023-10-11 10:02:00,NFO,2023-11-02,128.15,122.0,122.0,7800,Options,Call,NIFTY,20050.0,50
128.15,2023-10-11 10:03:00,NFO,2023-11-02,128.15,128.15,128.15,7800,Options,Call,NIFTY,20050.0,0
128.15,2023-10-11 10:04:00,NFO,2023-11-02,128.15,128.15,128.15,7800,Options,Call,NIFTY,20050.0,0
123.55,2023-10-11 10:05:00,NFO,2023-11-02,123.55,123.55,123.55,7800,Options,Call,NIFTY,20050.0,50
123.55,2023-10-11 10:06:00,NFO,2023-11-02,123.55,123.55,123.55,7800,Options,Call,NIFTY,20050.0,0
123.55,2023-10-11 10:07:00,NFO,2023-11-02,123.55,123.55,123.55,7800,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:08:00,NFO,2023-11-02,126.15,123.55,123.55,7900,Options,Call,NIFTY,20050.0,50
126.15,2023-10-11 10:09:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:10:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:11:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:12:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:13:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:14:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:15:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:16:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:17:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:18:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.15,2023-10-11 10:19:00,NFO,2023-11-02,126.15,126.15,126.15,7900,Options,Call,NIFTY,20050.0,0
126.5,2023-10-11 10:20:00,NFO,2023-11-02,126.5,126.15,126.15,7950,Options,Call,NIFTY,20050.0,200
123.65,2023-10-11 10:21:00,NFO,2023-11-02,126.5,123.65,126.5,7950,Options,Call,NIFTY,20050.0,50
124.4,2023-10-11 10:22:00,NFO,2023-11-02,124.4,123.65,123.65,7950,Options,Call,NIFTY,20050.0,50
124.4,2023-10-11 10:23:00,NFO,2023-11-02,124.4,124.4,124.4,7950,Options,Call,NIFTY,20050.0,0
124.4,2023-10-11 10:24:00,NFO,2023-11-02,124.4,124.4,124.4,7950,Options,Call,NIFTY,20050.0,0
