close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.0,2023-11-02 09:15:00,NFO,2023-11-30,578.3,446.0,578.3,472400,Options,Put,NIFTY,19600.0,500
450.6,2023-11-02 09:16:00,NFO,2023-11-30,450.6,437.6,440.9,472400,Options,Put,NIFTY,19600.0,2250
441.0,2023-11-02 09:17:00,NFO,2023-11-30,444.6,441.0,444.6,472750,Options,Put,NIFTY,19600.0,400
443.85,2023-11-02 09:18:00,NFO,2023-11-30,444.9,440.5,441.0,472750,Options,Put,NIFTY,19600.0,650
446.2,2023-11-02 09:19:00,NFO,2023-11-30,446.2,441.3,443.75,472750,Options,Put,NIFTY,19600.0,1950
443.0,2023-11-02 09:20:00,NFO,2023-11-30,444.0,443.0,444.0,472750,Options,Put,NIFTY,19600.0,700
439.55,2023-11-02 09:21:00,NFO,2023-11-30,443.5,439.55,443.0,473600,Options,Put,NIFTY,19600.0,1500
430.0,2023-11-02 09:22:00,NFO,2023-11-30,436.55,430.0,436.55,473600,Options,Put,NIFTY,19600.0,1000
430.0,2023-11-02 09:23:00,NFO,2023-11-30,430.0,430.0,430.0,472250,Options,Put,NIFTY,19600.0,4500
431.0,2023-11-02 09:24:00,NFO,2023-11-30,431.6,430.0,430.0,472250,Options,Put,NIFTY,19600.0,2550
437.15,2023-11-02 09:25:00,NFO,2023-11-30,441.8,431.0,431.0,472250,Options,Put,NIFTY,19600.0,3000
434.85,2023-11-02 09:26:00,NFO,2023-11-30,436.85,434.0,436.85,478700,Options,Put,NIFTY,19600.0,4150
434.0,2023-11-02 09:27:00,NFO,2023-11-30,434.0,432.05,432.05,478700,Options,Put,NIFTY,19600.0,3850
433.7,2023-11-02 09:28:00,NFO,2023-11-30,436.65,433.7,436.25,478700,Options,Put,NIFTY,19600.0,550
433.15,2023-11-02 09:29:00,NFO,2023-11-30,435.2,433.0,433.7,483300,Options,Put,NIFTY,19600.0,650
435.9,2023-11-02 09:30:00,NFO,2023-11-30,435.9,431.0,433.15,483300,Options,Put,NIFTY,19600.0,1100
432.3,2023-11-02 09:31:00,NFO,2023-11-30,435.3,432.3,435.3,483300,Options,Put,NIFTY,19600.0,850
431.3,2023-11-02 09:32:00,NFO,2023-11-30,432.3,431.3,432.3,482850,Options,Put,NIFTY,19600.0,450
432.9,2023-11-02 09:33:00,NFO,2023-11-30,434.7,431.3,431.3,482850,Options,Put,NIFTY,19600.0,600
430.0,2023-11-02 09:34:00,NFO,2023-11-30,433.4,430.0,432.9,482850,Options,Put,NIFTY,19600.0,200
429.9,2023-11-02 09:35:00,NFO,2023-11-30,429.9,429.9,429.9,482850,Options,Put,NIFTY,19600.0,250
433.2,2023-11-02 09:36:00,NFO,2023-11-30,433.2,430.2,430.2,483100,Options,Put,NIFTY,19600.0,750
433.0,2023-11-02 09:37:00,NFO,2023-11-30,433.2,433.0,433.2,483100,Options,Put,NIFTY,19600.0,100
423.15,2023-11-02 09:38:00,NFO,2023-11-30,428.75,422.4,428.75,481900,Options,Put,NIFTY,19600.0,3200
421.7,2023-11-02 09:39:00,NFO,2023-11-30,423.85,421.7,423.35,481900,Options,Put,NIFTY,19600.0,2750
422.6,2023-11-02 09:40:00,NFO,2023-11-30,422.6,420.25,421.7,481900,Options,Put,NIFTY,19600.0,2000
425.65,2023-11-02 09:41:00,NFO,2023-11-30,426.9,422.6,422.6,480450,Options,Put,NIFTY,19600.0,0
430.0,2023-11-02 09:42:00,NFO,2023-11-30,430.0,425.65,425.65,480450,Options,Put,NIFTY,19600.0,2150
430.0,2023-11-02 09:43:00,NFO,2023-11-30,430.0,430.0,430.0,480450,Options,Put,NIFTY,19600.0,0
428.35,2023-11-02 09:44:00,NFO,2023-11-30,430.0,428.35,430.0,480450,Options,Put,NIFTY,19600.0,100
430.1,2023-11-02 09:45:00,NFO,2023-11-30,431.45,428.35,428.35,478950,Options,Put,NIFTY,19600.0,900
430.1,2023-11-02 09:46:00,NFO,2023-11-30,430.1,430.1,430.1,478950,Options,Put,NIFTY,19600.0,0
431.9,2023-11-02 09:47:00,NFO,2023-11-30,431.9,430.1,430.1,478950,Options,Put,NIFTY,19600.0,100
431.9,2023-11-02 09:48:00,NFO,2023-11-30,431.9,431.9,431.9,478950,Options,Put,NIFTY,19600.0,0
435.75,2023-11-02 09:49:00,NFO,2023-11-30,435.75,431.9,431.9,479300,Options,Put,NIFTY,19600.0,1150
436.0,2023-11-02 09:50:00,NFO,2023-11-30,436.0,435.75,435.75,479300,Options,Put,NIFTY,19600.0,1000
436.0,2023-11-02 09:51:00,NFO,2023-11-30,436.0,436.0,436.0,479300,Options,Put,NIFTY,19600.0,0
445.4,2023-11-02 09:52:00,NFO,2023-11-30,446.45,439.7,439.7,478250,Options,Put,NIFTY,19600.0,2100
437.8,2023-11-02 09:53:00,NFO,2023-11-30,445.4,437.8,445.4,478750,Options,Put,NIFTY,19600.0,1550
437.8,2023-11-02 09:54:00,NFO,2023-11-30,437.8,437.8,437.8,478750,Options,Put,NIFTY,19600.0,0
439.9,2023-11-02 09:55:00,NFO,2023-11-30,439.9,437.8,437.8,478750,Options,Put,NIFTY,19600.0,100
