close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.0,2023-10-18 09:15:00,NFO,2023-11-09,144.0,144.0,144.0,25400,Options,Call,NIFTY,20000.0,50
128.3,2023-10-18 09:16:00,NFO,2023-11-09,144.0,124.7,144.0,25400,Options,Call,NIFTY,20000.0,850
127.0,2023-10-18 09:17:00,NFO,2023-11-09,128.3,127.0,128.3,26000,Options,Call,NIFTY,20000.0,200
129.6,2023-10-18 09:18:00,NFO,2023-11-09,129.6,126.55,126.65,26000,Options,Call,NIFTY,20000.0,450
129.15,2023-10-18 09:19:00,NFO,2023-11-09,129.6,129.15,129.6,26000,Options,Call,NIFTY,20000.0,50
129.15,2023-10-18 09:20:00,NFO,2023-11-09,129.15,129.15,129.15,25900,Options,Call,NIFTY,20000.0,50
129.15,2023-10-18 09:21:00,NFO,2023-11-09,129.15,129.15,129.15,25900,Options,Call,NIFTY,20000.0,50
129.0,2023-10-18 09:22:00,NFO,2023-11-09,129.0,129.0,129.0,25900,Options,Call,NIFTY,20000.0,50
129.0,2023-10-18 09:23:00,NFO,2023-11-09,129.0,129.0,129.0,25900,Options,Call,NIFTY,20000.0,0
129.0,2023-10-18 09:24:00,NFO,2023-11-09,129.0,129.0,129.0,25900,Options,Call,NIFTY,20000.0,0
129.0,2023-10-18 09:25:00,NFO,2023-11-09,129.0,129.0,129.0,25900,Options,Call,NIFTY,20000.0,0
129.0,2023-10-18 09:26:00,NFO,2023-11-09,129.0,129.0,129.0,25900,Options,Call,NIFTY,20000.0,0
134.1,2023-10-18 09:27:00,NFO,2023-11-09,134.1,129.0,129.0,26000,Options,Call,NIFTY,20000.0,0
134.1,2023-10-18 09:28:00,NFO,2023-11-09,134.1,134.1,134.1,26000,Options,Call,NIFTY,20000.0,150
135.55,2023-10-18 09:29:00,NFO,2023-11-09,135.55,134.1,134.1,26000,Options,Call,NIFTY,20000.0,150
135.55,2023-10-18 09:30:00,NFO,2023-11-09,135.55,135.55,135.55,26000,Options,Call,NIFTY,20000.0,0
135.55,2023-10-18 09:31:00,NFO,2023-11-09,135.55,135.55,135.55,26000,Options,Call,NIFTY,20000.0,0
135.55,2023-10-18 09:32:00,NFO,2023-11-09,135.55,135.55,135.55,26000,Options,Call,NIFTY,20000.0,0
134.5,2023-10-18 09:33:00,NFO,2023-11-09,135.55,134.5,135.55,25700,Options,Call,NIFTY,20000.0,50
137.95,2023-10-18 09:34:00,NFO,2023-11-09,137.95,134.75,134.75,25700,Options,Call,NIFTY,20000.0,750
137.95,2023-10-18 09:35:00,NFO,2023-11-09,137.95,137.95,137.95,25700,Options,Call,NIFTY,20000.0,0
138.5,2023-10-18 09:36:00,NFO,2023-11-09,138.5,137.95,137.95,25750,Options,Call,NIFTY,20000.0,150
138.5,2023-10-18 09:37:00,NFO,2023-11-09,138.5,138.5,138.5,25750,Options,Call,NIFTY,20000.0,0
138.5,2023-10-18 09:38:00,NFO,2023-11-09,138.5,138.5,138.5,25750,Options,Call,NIFTY,20000.0,0
138.5,2023-10-18 09:39:00,NFO,2023-11-09,138.5,138.5,138.5,25750,Options,Call,NIFTY,20000.0,0
138.5,2023-10-18 09:40:00,NFO,2023-11-09,138.5,138.5,138.5,25750,Options,Call,NIFTY,20000.0,0
138.5,2023-10-18 09:41:00,NFO,2023-11-09,138.5,138.5,138.5,25750,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:42:00,NFO,2023-11-09,141.0,138.5,138.5,25750,Options,Call,NIFTY,20000.0,550
141.0,2023-10-18 09:43:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,150
141.0,2023-10-18 09:44:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:45:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:46:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:47:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:48:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:49:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:50:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:51:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:52:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:53:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:54:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:55:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 09:56:00,NFO,2023-11-09,141.0,141.0,141.0,25600,Options,Call,NIFTY,20000.0,0
137.0,2023-10-18 09:57:00,NFO,2023-11-09,141.0,136.85,141.0,25600,Options,Call,NIFTY,20000.0,200
137.0,2023-10-18 09:58:00,NFO,2023-11-09,137.0,137.0,137.0,25600,Options,Call,NIFTY,20000.0,0
137.0,2023-10-18 09:59:00,NFO,2023-11-09,137.0,137.0,137.0,25600,Options,Call,NIFTY,20000.0,0
140.05,2023-10-18 10:00:00,NFO,2023-11-09,140.05,137.0,137.0,25600,Options,Call,NIFTY,20000.0,100
140.05,2023-10-18 10:01:00,NFO,2023-11-09,140.05,140.05,140.05,25600,Options,Call,NIFTY,20000.0,0
141.0,2023-10-18 10:02:00,NFO,2023-11-09,141.0,140.05,140.05,25500,Options,Call,NIFTY,20000.0,150
