close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.95,2023-11-01 10:15:00,NFO,2023-11-09,72.25,68.6,71.1,810900,Options,Put,NIFTY,18900.0,18200
68.4,2023-11-01 10:16:00,NFO,2023-11-09,69.1,66.4,69.1,810900,Options,Put,NIFTY,18900.0,13900
66.65,2023-11-01 10:17:00,NFO,2023-11-09,68.3,66.1,68.15,807550,Options,Put,NIFTY,18900.0,10250
67.85,2023-11-01 10:18:00,NFO,2023-11-09,68.55,65.5,66.65,807550,Options,Put,NIFTY,18900.0,8150
66.9,2023-11-01 10:19:00,NFO,2023-11-09,67.85,66.25,67.85,807550,Options,Put,NIFTY,18900.0,11250
71.75,2023-11-01 10:20:00,NFO,2023-11-09,72.25,66.45,67.4,811800,Options,Put,NIFTY,18900.0,45700
69.75,2023-11-01 10:21:00,NFO,2023-11-09,71.55,69.75,70.95,811800,Options,Put,NIFTY,18900.0,11350
68.55,2023-11-01 10:22:00,NFO,2023-11-09,70.1,67.85,69.75,811800,Options,Put,NIFTY,18900.0,12750
68.45,2023-11-01 10:23:00,NFO,2023-11-09,68.8,66.4,68.7,823750,Options,Put,NIFTY,18900.0,6150
69.15,2023-11-01 10:24:00,NFO,2023-11-09,69.8,68.05,68.05,823750,Options,Put,NIFTY,18900.0,11800
69.8,2023-11-01 10:25:00,NFO,2023-11-09,70.15,68.5,69.15,823750,Options,Put,NIFTY,18900.0,6150
71.4,2023-11-01 10:26:00,NFO,2023-11-09,72.0,69.8,69.8,821100,Options,Put,NIFTY,18900.0,12600
70.6,2023-11-01 10:27:00,NFO,2023-11-09,71.55,70.0,71.4,821100,Options,Put,NIFTY,18900.0,6950
70.3,2023-11-01 10:28:00,NFO,2023-11-09,70.55,68.7,70.15,821100,Options,Put,NIFTY,18900.0,4900
69.45,2023-11-01 10:29:00,NFO,2023-11-09,70.3,68.55,70.3,826300,Options,Put,NIFTY,18900.0,7850
68.7,2023-11-01 10:30:00,NFO,2023-11-09,69.45,67.85,68.75,826300,Options,Put,NIFTY,18900.0,8650
70.65,2023-11-01 10:31:00,NFO,2023-11-09,71.35,69.0,69.65,826300,Options,Put,NIFTY,18900.0,7700
71.8,2023-11-01 10:32:00,NFO,2023-11-09,73.4,70.55,70.75,828800,Options,Put,NIFTY,18900.0,15450
72.7,2023-11-01 10:33:00,NFO,2023-11-09,73.4,71.65,71.8,828800,Options,Put,NIFTY,18900.0,7850
72.5,2023-11-01 10:34:00,NFO,2023-11-09,74.05,72.15,72.7,828800,Options,Put,NIFTY,18900.0,8300
75.35,2023-11-01 10:35:00,NFO,2023-11-09,75.65,73.0,73.0,826750,Options,Put,NIFTY,18900.0,19350
73.75,2023-11-01 10:36:00,NFO,2023-11-09,76.5,72.4,75.25,826750,Options,Put,NIFTY,18900.0,13350
73.6,2023-11-01 10:37:00,NFO,2023-11-09,74.1,73.35,73.8,826750,Options,Put,NIFTY,18900.0,6150
73.55,2023-11-01 10:38:00,NFO,2023-11-09,73.75,72.45,73.6,831250,Options,Put,NIFTY,18900.0,4050
73.6,2023-11-01 10:39:00,NFO,2023-11-09,74.55,73.05,73.55,831250,Options,Put,NIFTY,18900.0,12650
73.45,2023-11-01 10:40:00,NFO,2023-11-09,73.75,72.25,73.6,831250,Options,Put,NIFTY,18900.0,6550
71.3,2023-11-01 10:41:00,NFO,2023-11-09,73.35,70.7,73.35,833750,Options,Put,NIFTY,18900.0,12450
70.95,2023-11-01 10:42:00,NFO,2023-11-09,72.0,69.8,71.3,833750,Options,Put,NIFTY,18900.0,4750
70.35,2023-11-01 10:43:00,NFO,2023-11-09,72.0,70.2,70.95,833750,Options,Put,NIFTY,18900.0,8200
68.3,2023-11-01 10:44:00,NFO,2023-11-09,70.75,67.25,70.6,836700,Options,Put,NIFTY,18900.0,9400
69.3,2023-11-01 10:45:00,NFO,2023-11-09,69.3,68.3,68.3,836700,Options,Put,NIFTY,18900.0,3350
70.75,2023-11-01 10:46:00,NFO,2023-11-09,71.05,69.3,69.3,836700,Options,Put,NIFTY,18900.0,7400
69.7,2023-11-01 10:47:00,NFO,2023-11-09,70.75,68.8,70.75,837000,Options,Put,NIFTY,18900.0,4300
69.5,2023-11-01 10:48:00,NFO,2023-11-09,70.4,69.4,69.7,837000,Options,Put,NIFTY,18900.0,3000
69.5,2023-11-01 10:49:00,NFO,2023-11-09,70.2,69.3,69.5,837000,Options,Put,NIFTY,18900.0,2100
69.15,2023-11-01 10:50:00,NFO,2023-11-09,69.5,68.45,69.5,838100,Options,Put,NIFTY,18900.0,6850
68.95,2023-11-01 10:51:00,NFO,2023-11-09,69.2,68.0,69.15,838100,Options,Put,NIFTY,18900.0,4600
67.95,2023-11-01 10:52:00,NFO,2023-11-09,69.15,66.6,68.95,838100,Options,Put,NIFTY,18900.0,13000
68.45,2023-11-01 10:53:00,NFO,2023-11-09,68.7,67.95,67.95,842850,Options,Put,NIFTY,18900.0,8200
68.05,2023-11-01 10:54:00,NFO,2023-11-09,69.0,67.7,68.55,842850,Options,Put,NIFTY,18900.0,6500
65.75,2023-11-01 10:55:00,NFO,2023-11-09,68.6,65.35,68.05,842850,Options,Put,NIFTY,18900.0,21550
68.1,2023-11-01 10:56:00,NFO,2023-11-09,68.15,65.75,65.75,853150,Options,Put,NIFTY,18900.0,15700
69.4,2023-11-01 10:57:00,NFO,2023-11-09,69.8,68.1,68.1,853150,Options,Put,NIFTY,18900.0,7600
68.25,2023-11-01 10:58:00,NFO,2023-11-09,69.95,67.75,69.4,853150,Options,Put,NIFTY,18900.0,6350
66.95,2023-11-01 10:59:00,NFO,2023-11-09,68.0,66.2,68.0,852700,Options,Put,NIFTY,18900.0,12150
68.2,2023-11-01 11:00:00,NFO,2023-11-09,68.3,66.55,66.95,852700,Options,Put,NIFTY,18900.0,2450
66.6,2023-11-01 11:01:00,NFO,2023-11-09,68.05,66.5,68.05,852700,Options,Put,NIFTY,18900.0,4800
66.65,2023-11-01 11:02:00,NFO,2023-11-09,67.2,66.2,66.6,853900,Options,Put,NIFTY,18900.0,8050
66.35,2023-11-01 11:03:00,NFO,2023-11-09,67.3,66.35,66.65,853900,Options,Put,NIFTY,18900.0,2650
67.15,2023-11-01 11:04:00,NFO,2023-11-09,67.15,66.6,66.6,853900,Options,Put,NIFTY,18900.0,3300
68.6,2023-11-01 11:05:00,NFO,2023-11-09,69.2,67.15,67.15,855200,Options,Put,NIFTY,18900.0,7300
69.6,2023-11-01 11:06:00,NFO,2023-11-09,69.9,68.3,68.65,855200,Options,Put,NIFTY,18900.0,6800
69.85,2023-11-01 11:07:00,NFO,2023-11-09,70.5,69.15,69.6,855200,Options,Put,NIFTY,18900.0,10900
71.5,2023-11-01 11:08:00,NFO,2023-11-09,71.5,69.5,69.85,853400,Options,Put,NIFTY,18900.0,12850
71.5,2023-11-01 11:09:00,NFO,2023-11-09,71.85,70.2,71.5,853400,Options,Put,NIFTY,18900.0,2800
71.9,2023-11-01 11:10:00,NFO,2023-11-09,72.7,71.0,71.65,853400,Options,Put,NIFTY,18900.0,11300
71.55,2023-11-01 11:11:00,NFO,2023-11-09,73.0,71.55,72.0,860650,Options,Put,NIFTY,18900.0,11900
69.6,2023-11-01 11:12:00,NFO,2023-11-09,72.05,69.55,71.55,860650,Options,Put,NIFTY,18900.0,8500
69.15,2023-11-01 11:13:00,NFO,2023-11-09,70.8,68.75,69.75,860650,Options,Put,NIFTY,18900.0,9700
69.1,2023-11-01 11:14:00,NFO,2023-11-09,70.25,68.85,68.85,861750,Options,Put,NIFTY,18900.0,6600
69.8,2023-11-01 11:15:00,NFO,2023-11-09,69.8,68.1,68.8,861750,Options,Put,NIFTY,18900.0,4350
71.45,2023-11-01 11:16:00,NFO,2023-11-09,71.5,69.6,69.6,861750,Options,Put,NIFTY,18900.0,9250
71.05,2023-11-01 11:17:00,NFO,2023-11-09,71.5,71.0,71.45,863350,Options,Put,NIFTY,18900.0,3050
70.9,2023-11-01 11:18:00,NFO,2023-11-09,71.4,70.6,71.05,863350,Options,Put,NIFTY,18900.0,1950
70.6,2023-11-01 11:19:00,NFO,2023-11-09,70.95,70.35,70.85,863350,Options,Put,NIFTY,18900.0,2650
71.0,2023-11-01 11:20:00,NFO,2023-11-09,71.0,70.1,70.6,863000,Options,Put,NIFTY,18900.0,1750
72.85,2023-11-01 11:21:00,NFO,2023-11-09,72.85,71.0,71.0,863000,Options,Put,NIFTY,18900.0,10150
71.8,2023-11-01 11:22:00,NFO,2023-11-09,72.85,71.55,72.85,863000,Options,Put,NIFTY,18900.0,6100
69.85,2023-11-01 11:23:00,NFO,2023-11-09,71.95,69.4,71.8,861300,Options,Put,NIFTY,18900.0,4050
70.9,2023-11-01 11:24:00,NFO,2023-11-09,70.9,69.85,69.85,861300,Options,Put,NIFTY,18900.0,5200
70.55,2023-11-01 11:25:00,NFO,2023-11-09,70.9,70.0,70.9,861300,Options,Put,NIFTY,18900.0,2700
70.0,2023-11-01 11:26:00,NFO,2023-11-09,70.65,70.0,70.6,865400,Options,Put,NIFTY,18900.0,1750
68.85,2023-11-01 11:27:00,NFO,2023-11-09,70.0,68.85,70.0,865400,Options,Put,NIFTY,18900.0,2750
67.6,2023-11-01 11:28:00,NFO,2023-11-09,69.05,67.5,68.85,865400,Options,Put,NIFTY,18900.0,3650
70.5,2023-11-01 11:29:00,NFO,2023-11-09,70.5,67.8,67.9,866200,Options,Put,NIFTY,18900.0,4400
72.7,2023-11-01 11:30:00,NFO,2023-11-09,72.7,70.2,70.55,866200,Options,Put,NIFTY,18900.0,8650
71.15,2023-11-01 11:31:00,NFO,2023-11-09,73.15,71.15,72.5,866200,Options,Put,NIFTY,18900.0,12700
68.6,2023-11-01 11:32:00,NFO,2023-11-09,71.15,68.15,71.15,875350,Options,Put,NIFTY,18900.0,10100
68.9,2023-11-01 11:33:00,NFO,2023-11-09,69.05,67.8,68.6,875350,Options,Put,NIFTY,18900.0,11050
68.2,2023-11-01 11:34:00,NFO,2023-11-09,69.45,68.2,68.9,875350,Options,Put,NIFTY,18900.0,6850
68.8,2023-11-01 11:35:00,NFO,2023-11-09,69.15,68.15,68.2,872750,Options,Put,NIFTY,18900.0,3050
68.75,2023-11-01 11:36:00,NFO,2023-11-09,68.8,68.0,68.8,872750,Options,Put,NIFTY,18900.0,10050
69.35,2023-11-01 11:37:00,NFO,2023-11-09,69.35,68.4,68.75,872750,Options,Put,NIFTY,18900.0,3050
69.85,2023-11-01 11:38:00,NFO,2023-11-09,70.2,68.8,69.35,868100,Options,Put,NIFTY,18900.0,4650
70.35,2023-11-01 11:39:00,NFO,2023-11-09,70.5,69.65,69.65,868100,Options,Put,NIFTY,18900.0,3500
70.0,2023-11-01 11:40:00,NFO,2023-11-09,70.5,69.4,70.35,868100,Options,Put,NIFTY,18900.0,1900
70.9,2023-11-01 11:41:00,NFO,2023-11-09,70.9,70.0,70.0,871200,Options,Put,NIFTY,18900.0,5050
68.85,2023-11-01 11:42:00,NFO,2023-11-09,70.9,68.0,70.9,871200,Options,Put,NIFTY,18900.0,7450
68.25,2023-11-01 11:43:00,NFO,2023-11-09,68.85,67.65,68.85,871200,Options,Put,NIFTY,18900.0,8500
68.0,2023-11-01 11:44:00,NFO,2023-11-09,69.25,68.0,68.8,878750,Options,Put,NIFTY,18900.0,3700
65.9,2023-11-01 11:45:00,NFO,2023-11-09,68.1,64.6,68.0,878750,Options,Put,NIFTY,18900.0,49500
68.25,2023-11-01 11:46:00,NFO,2023-11-09,68.25,65.6,65.9,878750,Options,Put,NIFTY,18900.0,8450
68.25,2023-11-01 11:47:00,NFO,2023-11-09,68.35,67.5,68.25,896500,Options,Put,NIFTY,18900.0,9950
67.65,2023-11-01 11:48:00,NFO,2023-11-09,68.4,67.0,68.25,896500,Options,Put,NIFTY,18900.0,5000
68.1,2023-11-01 11:49:00,NFO,2023-11-09,68.85,67.1,67.65,896500,Options,Put,NIFTY,18900.0,5850
68.4,2023-11-01 11:50:00,NFO,2023-11-09,69.45,67.95,68.2,895300,Options,Put,NIFTY,18900.0,7150
69.6,2023-11-01 11:51:00,NFO,2023-11-09,70.2,68.4,68.4,895300,Options,Put,NIFTY,18900.0,6600
69.15,2023-11-01 11:52:00,NFO,2023-11-09,69.6,68.65,69.6,895300,Options,Put,NIFTY,18900.0,3500
68.6,2023-11-01 11:53:00,NFO,2023-11-09,69.2,68.15,69.15,897550,Options,Put,NIFTY,18900.0,6250
67.55,2023-11-01 11:54:00,NFO,2023-11-09,69.0,67.55,68.6,897550,Options,Put,NIFTY,18900.0,3300
66.6,2023-11-01 11:55:00,NFO,2023-11-09,68.15,66.6,67.55,897550,Options,Put,NIFTY,18900.0,4950
66.8,2023-11-01 11:56:00,NFO,2023-11-09,68.05,66.8,67.65,898250,Options,Put,NIFTY,18900.0,2600
67.0,2023-11-01 11:57:00,NFO,2023-11-09,67.25,65.7,66.8,898250,Options,Put,NIFTY,18900.0,12950
68.1,2023-11-01 11:58:00,NFO,2023-11-09,68.1,67.0,67.0,898250,Options,Put,NIFTY,18900.0,18350
68.25,2023-11-01 11:59:00,NFO,2023-11-09,68.75,67.6,68.1,890600,Options,Put,NIFTY,18900.0,4250
68.0,2023-11-01 12:00:00,NFO,2023-11-09,68.25,67.35,68.25,890600,Options,Put,NIFTY,18900.0,9550
68.25,2023-11-01 12:01:00,NFO,2023-11-09,68.85,67.75,68.0,890600,Options,Put,NIFTY,18900.0,9150
68.4,2023-11-01 12:02:00,NFO,2023-11-09,69.2,68.25,68.25,895750,Options,Put,NIFTY,18900.0,2550
68.3,2023-11-01 12:03:00,NFO,2023-11-09,69.0,67.9,68.4,895750,Options,Put,NIFTY,18900.0,9350
69.2,2023-11-01 12:04:00,NFO,2023-11-09,69.5,68.3,68.3,895750,Options,Put,NIFTY,18900.0,1250
68.5,2023-11-01 12:05:00,NFO,2023-11-09,70.2,68.5,69.2,895750,Options,Put,NIFTY,18900.0,2450
67.7,2023-11-01 12:06:00,NFO,2023-11-09,68.85,67.6,68.5,899100,Options,Put,NIFTY,18900.0,4400
68.2,2023-11-01 12:07:00,NFO,2023-11-09,68.3,67.4,67.7,899100,Options,Put,NIFTY,18900.0,7900
68.2,2023-11-01 12:08:00,NFO,2023-11-09,68.35,67.95,68.2,902350,Options,Put,NIFTY,18900.0,3450
67.5,2023-11-01 12:09:00,NFO,2023-11-09,67.7,67.0,67.5,902350,Options,Put,NIFTY,18900.0,3150
67.05,2023-11-01 12:10:00,NFO,2023-11-09,67.6,66.75,67.5,902350,Options,Put,NIFTY,18900.0,1800
66.1,2023-11-01 12:11:00,NFO,2023-11-09,67.15,65.4,67.05,901400,Options,Put,NIFTY,18900.0,4200
67.5,2023-11-01 12:12:00,NFO,2023-11-09,67.5,65.95,66.2,901400,Options,Put,NIFTY,18900.0,6200
66.45,2023-11-01 12:13:00,NFO,2023-11-09,67.5,66.45,67.5,901400,Options,Put,NIFTY,18900.0,4950
66.15,2023-11-01 12:14:00,NFO,2023-11-09,66.75,65.65,66.45,904350,Options,Put,NIFTY,18900.0,4050
60.0,2023-11-01 12:15:00,NFO,2023-11-09,66.45,59.85,66.35,904350,Options,Put,NIFTY,18900.0,59900
63.45,2023-11-01 12:16:00,NFO,2023-11-09,63.6,59.6,60.15,904350,Options,Put,NIFTY,18900.0,20950
65.65,2023-11-01 12:17:00,NFO,2023-11-09,66.0,63.45,63.45,913800,Options,Put,NIFTY,18900.0,14700
66.75,2023-11-01 12:18:00,NFO,2023-11-09,67.25,65.45,65.45,913800,Options,Put,NIFTY,18900.0,6900
64.4,2023-11-01 12:19:00,NFO,2023-11-09,66.75,64.0,66.75,913800,Options,Put,NIFTY,18900.0,6050
64.85,2023-11-01 12:20:00,NFO,2023-11-09,64.9,63.85,64.4,918350,Options,Put,NIFTY,18900.0,16600
63.05,2023-11-01 12:21:00,NFO,2023-11-09,64.85,62.65,64.85,918350,Options,Put,NIFTY,18900.0,14950
63.55,2023-11-01 12:22:00,NFO,2023-11-09,63.85,62.4,63.05,918350,Options,Put,NIFTY,18900.0,5550
63.8,2023-11-01 12:23:00,NFO,2023-11-09,64.3,62.0,63.55,920450,Options,Put,NIFTY,18900.0,5700
63.25,2023-11-01 12:24:00,NFO,2023-11-09,63.8,62.85,63.55,920450,Options,Put,NIFTY,18900.0,6900
62.75,2023-11-01 12:25:00,NFO,2023-11-09,63.35,62.2,63.2,920450,Options,Put,NIFTY,18900.0,11450
62.7,2023-11-01 12:26:00,NFO,2023-11-09,64.05,62.4,62.75,928000,Options,Put,NIFTY,18900.0,3950
62.3,2023-11-01 12:27:00,NFO,2023-11-09,62.7,60.85,62.7,928000,Options,Put,NIFTY,18900.0,7550
62.85,2023-11-01 12:28:00,NFO,2023-11-09,63.45,62.35,62.35,928000,Options,Put,NIFTY,18900.0,9150
63.15,2023-11-01 12:29:00,NFO,2023-11-09,63.15,62.5,62.9,930150,Options,Put,NIFTY,18900.0,6200
66.35,2023-11-01 12:30:00,NFO,2023-11-09,67.5,63.15,63.15,930150,Options,Put,NIFTY,18900.0,13400
65.95,2023-11-01 12:31:00,NFO,2023-11-09,66.6,65.35,66.35,930150,Options,Put,NIFTY,18900.0,5800
64.95,2023-11-01 12:32:00,NFO,2023-11-09,66.3,64.95,65.95,926100,Options,Put,NIFTY,18900.0,4700
65.35,2023-11-01 12:33:00,NFO,2023-11-09,66.35,64.75,65.1,926100,Options,Put,NIFTY,18900.0,12250
66.3,2023-11-01 12:34:00,NFO,2023-11-09,67.4,65.3,65.3,926100,Options,Put,NIFTY,18900.0,10500
66.3,2023-11-01 12:35:00,NFO,2023-11-09,67.05,65.95,66.3,930600,Options,Put,NIFTY,18900.0,6400
68.15,2023-11-01 12:36:00,NFO,2023-11-09,68.85,66.1,66.1,930600,Options,Put,NIFTY,18900.0,14100
67.85,2023-11-01 12:37:00,NFO,2023-11-09,69.4,67.6,67.9,930600,Options,Put,NIFTY,18900.0,25150
69.4,2023-11-01 12:38:00,NFO,2023-11-09,70.35,67.45,67.85,924100,Options,Put,NIFTY,18900.0,21400
69.05,2023-11-01 12:39:00,NFO,2023-11-09,70.5,68.75,69.3,924100,Options,Put,NIFTY,18900.0,17450
70.95,2023-11-01 12:40:00,NFO,2023-11-09,71.8,69.05,69.05,924100,Options,Put,NIFTY,18900.0,13500
71.4,2023-11-01 12:41:00,NFO,2023-11-09,71.65,70.75,71.15,925250,Options,Put,NIFTY,18900.0,20300
69.6,2023-11-01 12:42:00,NFO,2023-11-09,71.4,69.35,71.4,925250,Options,Put,NIFTY,18900.0,5050
69.85,2023-11-01 12:43:00,NFO,2023-11-09,70.55,69.2,69.6,925250,Options,Put,NIFTY,18900.0,5800
70.65,2023-11-01 12:44:00,NFO,2023-11-09,71.3,69.85,69.85,925850,Options,Put,NIFTY,18900.0,5500
72.0,2023-11-01 12:45:00,NFO,2023-11-09,72.15,70.4,70.55,925850,Options,Put,NIFTY,18900.0,9350
71.9,2023-11-01 12:46:00,NFO,2023-11-09,73.75,71.25,72.0,925850,Options,Put,NIFTY,18900.0,13650
72.7,2023-11-01 12:47:00,NFO,2023-11-09,73.0,71.2,71.75,922050,Options,Put,NIFTY,18900.0,8400
72.35,2023-11-01 12:48:00,NFO,2023-11-09,72.95,72.3,72.7,922050,Options,Put,NIFTY,18900.0,3350
71.55,2023-11-01 12:49:00,NFO,2023-11-09,72.95,71.1,72.45,922050,Options,Put,NIFTY,18900.0,8350
69.8,2023-11-01 12:50:00,NFO,2023-11-09,71.35,68.9,71.2,924650,Options,Put,NIFTY,18900.0,4350
71.85,2023-11-01 12:51:00,NFO,2023-11-09,72.25,69.8,69.8,924650,Options,Put,NIFTY,18900.0,9750
72.2,2023-11-01 12:52:00,NFO,2023-11-09,74.1,71.85,71.85,924650,Options,Put,NIFTY,18900.0,17650
72.0,2023-11-01 12:53:00,NFO,2023-11-09,73.55,72.0,72.2,921700,Options,Put,NIFTY,18900.0,3750
71.5,2023-11-01 12:54:00,NFO,2023-11-09,72.0,70.5,72.0,921700,Options,Put,NIFTY,18900.0,7500
