close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.05,2023-10-31 09:15:00,NFO,2023-11-16,22.05,22.05,22.05,0,Options,Call,NIFTY,19750.0,0
22.05,2023-10-31 09:16:00,NFO,2023-11-16,22.05,22.05,22.05,0,Options,Call,NIFTY,19750.0,0
22.05,2023-10-31 09:17:00,NFO,2023-11-16,22.05,22.05,22.05,0,Options,Call,NIFTY,19750.0,0
24.7,2023-10-31 09:18:00,NFO,2023-11-16,24.7,22.05,22.05,26650,Options,Call,NIFTY,19750.0,100
25.45,2023-10-31 09:19:00,NFO,2023-11-16,25.45,24.7,24.7,26650,Options,Call,NIFTY,19750.0,50
22.9,2023-10-31 09:20:00,NFO,2023-11-16,25.45,22.9,25.45,26650,Options,Call,NIFTY,19750.0,550
25.45,2023-10-31 09:21:00,NFO,2023-11-16,25.45,22.9,22.9,26150,Options,Call,NIFTY,19750.0,0
25.75,2023-10-31 09:22:00,NFO,2023-11-16,25.75,25.35,25.45,26150,Options,Call,NIFTY,19750.0,1050
25.75,2023-10-31 09:23:00,NFO,2023-11-16,25.75,25.75,25.75,26150,Options,Call,NIFTY,19750.0,0
24.6,2023-10-31 09:24:00,NFO,2023-11-16,25.75,24.6,25.75,26600,Options,Call,NIFTY,19750.0,100
24.6,2023-10-31 09:25:00,NFO,2023-11-16,24.6,24.6,24.6,26600,Options,Call,NIFTY,19750.0,0
24.6,2023-10-31 09:26:00,NFO,2023-11-16,24.6,24.6,24.6,26600,Options,Call,NIFTY,19750.0,0
24.6,2023-10-31 09:27:00,NFO,2023-11-16,24.6,24.6,24.6,26600,Options,Call,NIFTY,19750.0,0
24.7,2023-10-31 09:28:00,NFO,2023-11-16,24.7,24.6,24.6,26650,Options,Call,NIFTY,19750.0,500
24.7,2023-10-31 09:29:00,NFO,2023-11-16,24.7,24.7,24.7,26650,Options,Call,NIFTY,19750.0,0
