close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.15,2023-10-27 09:15:00,NFO,2023-11-09,165.45,129.55,165.45,249700,Options,Put,NIFTY,18900.0,42700
132.9,2023-10-27 09:16:00,NFO,2023-11-09,133.9,129.2,132.65,249700,Options,Put,NIFTY,18900.0,25800
134.95,2023-10-27 09:17:00,NFO,2023-11-09,138.2,132.9,132.9,269050,Options,Put,NIFTY,18900.0,12050
139.7,2023-10-27 09:18:00,NFO,2023-11-09,140.0,134.1,134.95,269050,Options,Put,NIFTY,18900.0,9900
138.2,2023-10-27 09:19:00,NFO,2023-11-09,144.5,137.15,139.1,269050,Options,Put,NIFTY,18900.0,16400
134.1,2023-10-27 09:20:00,NFO,2023-11-09,138.8,132.75,138.8,283400,Options,Put,NIFTY,18900.0,22000
132.75,2023-10-27 09:21:00,NFO,2023-11-09,134.95,132.5,134.1,283400,Options,Put,NIFTY,18900.0,9400
126.1,2023-10-27 09:22:00,NFO,2023-11-09,132.9,125.95,132.9,283400,Options,Put,NIFTY,18900.0,15900
126.15,2023-10-27 09:23:00,NFO,2023-11-09,127.8,123.75,126.0,292500,Options,Put,NIFTY,18900.0,31400
123.25,2023-10-27 09:24:00,NFO,2023-11-09,127.35,122.05,126.05,292500,Options,Put,NIFTY,18900.0,11850
120.2,2023-10-27 09:25:00,NFO,2023-11-09,123.25,118.55,123.25,292500,Options,Put,NIFTY,18900.0,28500
121.85,2023-10-27 09:26:00,NFO,2023-11-09,121.85,118.1,120.2,297300,Options,Put,NIFTY,18900.0,16800
123.8,2023-10-27 09:27:00,NFO,2023-11-09,124.55,121.25,122.25,297300,Options,Put,NIFTY,18900.0,10900
123.7,2023-10-27 09:28:00,NFO,2023-11-09,126.2,121.8,123.8,297300,Options,Put,NIFTY,18900.0,9000
126.3,2023-10-27 09:29:00,NFO,2023-11-09,126.3,123.25,123.7,304550,Options,Put,NIFTY,18900.0,5800
123.4,2023-10-27 09:30:00,NFO,2023-11-09,126.15,122.9,126.15,304550,Options,Put,NIFTY,18900.0,6850
120.65,2023-10-27 09:31:00,NFO,2023-11-09,123.4,120.65,123.4,304550,Options,Put,NIFTY,18900.0,5300
119.8,2023-10-27 09:32:00,NFO,2023-11-09,121.15,116.85,120.5,306300,Options,Put,NIFTY,18900.0,13700
116.3,2023-10-27 09:33:00,NFO,2023-11-09,119.55,116.3,119.55,306300,Options,Put,NIFTY,18900.0,10350
116.25,2023-10-27 09:34:00,NFO,2023-11-09,116.35,114.45,116.35,306300,Options,Put,NIFTY,18900.0,14050
113.25,2023-10-27 09:35:00,NFO,2023-11-09,117.0,113.25,116.0,311400,Options,Put,NIFTY,18900.0,13050
113.05,2023-10-27 09:36:00,NFO,2023-11-09,115.3,113.05,113.4,311400,Options,Put,NIFTY,18900.0,12850
111.3,2023-10-27 09:37:00,NFO,2023-11-09,114.95,111.3,113.0,311400,Options,Put,NIFTY,18900.0,8250
113.2,2023-10-27 09:38:00,NFO,2023-11-09,113.6,111.85,111.85,308950,Options,Put,NIFTY,18900.0,7950
113.7,2023-10-27 09:39:00,NFO,2023-11-09,115.35,113.2,113.2,308950,Options,Put,NIFTY,18900.0,1800
112.15,2023-10-27 09:40:00,NFO,2023-11-09,114.3,112.15,113.35,308950,Options,Put,NIFTY,18900.0,4150
112.85,2023-10-27 09:41:00,NFO,2023-11-09,113.7,112.0,113.0,307600,Options,Put,NIFTY,18900.0,2650
116.75,2023-10-27 09:42:00,NFO,2023-11-09,118.15,112.85,112.85,307600,Options,Put,NIFTY,18900.0,9300
116.55,2023-10-27 09:43:00,NFO,2023-11-09,118.6,116.45,116.75,307600,Options,Put,NIFTY,18900.0,6650
114.9,2023-10-27 09:44:00,NFO,2023-11-09,117.1,113.85,116.55,306950,Options,Put,NIFTY,18900.0,1450
114.95,2023-10-27 09:45:00,NFO,2023-11-09,115.4,113.5,114.9,306950,Options,Put,NIFTY,18900.0,9950
114.0,2023-10-27 09:46:00,NFO,2023-11-09,116.15,114.0,114.95,306950,Options,Put,NIFTY,18900.0,4450
108.8,2023-10-27 09:47:00,NFO,2023-11-09,115.15,108.8,114.0,307450,Options,Put,NIFTY,18900.0,11900
104.05,2023-10-27 09:48:00,NFO,2023-11-09,108.9,104.0,108.8,307450,Options,Put,NIFTY,18900.0,15350
105.2,2023-10-27 09:49:00,NFO,2023-11-09,106.0,104.05,104.05,307450,Options,Put,NIFTY,18900.0,8850
103.25,2023-10-27 09:50:00,NFO,2023-11-09,104.95,102.7,104.95,312450,Options,Put,NIFTY,18900.0,3750
103.6,2023-10-27 09:51:00,NFO,2023-11-09,103.75,100.55,103.25,312450,Options,Put,NIFTY,18900.0,13900
102.55,2023-10-27 09:52:00,NFO,2023-11-09,103.6,101.85,103.6,312450,Options,Put,NIFTY,18900.0,3000
105.25,2023-10-27 09:53:00,NFO,2023-11-09,106.05,102.1,102.55,312850,Options,Put,NIFTY,18900.0,3800
106.25,2023-10-27 09:54:00,NFO,2023-11-09,106.25,103.85,105.25,312850,Options,Put,NIFTY,18900.0,1900
107.05,2023-10-27 09:55:00,NFO,2023-11-09,108.05,106.25,106.25,312850,Options,Put,NIFTY,18900.0,2000
106.35,2023-10-27 09:56:00,NFO,2023-11-09,107.25,105.45,107.05,312850,Options,Put,NIFTY,18900.0,4550
107.8,2023-10-27 09:57:00,NFO,2023-11-09,107.8,105.0,106.35,312850,Options,Put,NIFTY,18900.0,1450
107.1,2023-10-27 09:58:00,NFO,2023-11-09,107.8,106.3,107.8,312850,Options,Put,NIFTY,18900.0,3600
107.55,2023-10-27 09:59:00,NFO,2023-11-09,107.9,106.9,106.95,312850,Options,Put,NIFTY,18900.0,3100
107.5,2023-10-27 10:00:00,NFO,2023-11-09,107.55,105.6,107.55,312850,Options,Put,NIFTY,18900.0,6000
103.1,2023-10-27 10:01:00,NFO,2023-11-09,107.3,103.1,107.05,312850,Options,Put,NIFTY,18900.0,2900
100.3,2023-10-27 10:02:00,NFO,2023-11-09,104.1,100.3,103.25,314600,Options,Put,NIFTY,18900.0,11250
101.8,2023-10-27 10:03:00,NFO,2023-11-09,101.9,98.95,100.45,314600,Options,Put,NIFTY,18900.0,11950
