close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
605.0,2023-11-29 09:15:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Call,NIFTY,19350.0,0
649.3,2023-11-29 09:16:00,NFO,2023-11-30,649.3,605.0,605.0,47800,Options,Call,NIFTY,19350.0,100
649.0,2023-11-29 09:17:00,NFO,2023-11-30,649.0,647.45,647.45,47800,Options,Call,NIFTY,19350.0,250
649.0,2023-11-29 09:18:00,NFO,2023-11-30,649.0,649.0,649.0,47800,Options,Call,NIFTY,19350.0,0
653.0,2023-11-29 09:19:00,NFO,2023-11-30,654.7,649.0,649.0,47800,Options,Call,NIFTY,19350.0,450
653.0,2023-11-29 09:20:00,NFO,2023-11-30,653.0,653.0,653.0,47800,Options,Call,NIFTY,19350.0,0
651.8,2023-11-29 09:21:00,NFO,2023-11-30,653.0,651.2,653.0,47550,Options,Call,NIFTY,19350.0,250
666.25,2023-11-29 09:22:00,NFO,2023-11-30,668.75,651.8,651.8,47550,Options,Call,NIFTY,19350.0,150
669.25,2023-11-29 09:23:00,NFO,2023-11-30,672.75,666.25,666.25,47200,Options,Call,NIFTY,19350.0,450
669.25,2023-11-29 09:24:00,NFO,2023-11-30,669.25,669.25,669.25,47200,Options,Call,NIFTY,19350.0,0
669.25,2023-11-29 09:25:00,NFO,2023-11-30,669.25,669.25,669.25,47200,Options,Call,NIFTY,19350.0,50
672.35,2023-11-29 09:26:00,NFO,2023-11-30,672.35,669.25,669.25,47200,Options,Call,NIFTY,19350.0,200
671.75,2023-11-29 09:27:00,NFO,2023-11-30,672.35,671.75,672.35,47050,Options,Call,NIFTY,19350.0,400
671.75,2023-11-29 09:28:00,NFO,2023-11-30,671.75,671.75,671.75,47050,Options,Call,NIFTY,19350.0,0
671.75,2023-11-29 09:29:00,NFO,2023-11-30,671.75,671.75,671.75,47050,Options,Call,NIFTY,19350.0,0
671.75,2023-11-29 09:30:00,NFO,2023-11-30,671.75,671.75,671.75,47050,Options,Call,NIFTY,19350.0,0
671.75,2023-11-29 09:31:00,NFO,2023-11-30,671.75,671.75,671.75,47050,Options,Call,NIFTY,19350.0,0
664.0,2023-11-29 09:32:00,NFO,2023-11-30,671.75,664.0,671.75,46650,Options,Call,NIFTY,19350.0,450
664.0,2023-11-29 09:33:00,NFO,2023-11-30,664.0,664.0,664.0,46650,Options,Call,NIFTY,19350.0,100
664.0,2023-11-29 09:34:00,NFO,2023-11-30,664.0,664.0,664.0,46650,Options,Call,NIFTY,19350.0,0
664.0,2023-11-29 09:35:00,NFO,2023-11-30,664.0,664.0,664.0,46650,Options,Call,NIFTY,19350.0,0
661.05,2023-11-29 09:36:00,NFO,2023-11-30,664.0,661.05,664.0,46550,Options,Call,NIFTY,19350.0,100
662.75,2023-11-29 09:37:00,NFO,2023-11-30,662.75,661.05,661.05,46550,Options,Call,NIFTY,19350.0,250
662.75,2023-11-29 09:38:00,NFO,2023-11-30,662.75,662.75,662.75,46550,Options,Call,NIFTY,19350.0,0
662.75,2023-11-29 09:39:00,NFO,2023-11-30,662.75,662.75,662.75,46550,Options,Call,NIFTY,19350.0,0
662.75,2023-11-29 09:40:00,NFO,2023-11-30,662.75,662.75,662.75,46550,Options,Call,NIFTY,19350.0,0
662.75,2023-11-29 09:41:00,NFO,2023-11-30,662.75,662.75,662.75,46550,Options,Call,NIFTY,19350.0,0
675.25,2023-11-29 09:42:00,NFO,2023-11-30,675.25,662.75,662.75,46550,Options,Call,NIFTY,19350.0,50
680.0,2023-11-29 09:43:00,NFO,2023-11-30,680.0,675.25,675.25,46550,Options,Call,NIFTY,19350.0,300
680.0,2023-11-29 09:44:00,NFO,2023-11-30,680.0,680.0,680.0,46550,Options,Call,NIFTY,19350.0,0
680.0,2023-11-29 09:45:00,NFO,2023-11-30,680.0,680.0,680.0,46550,Options,Call,NIFTY,19350.0,50
680.0,2023-11-29 09:46:00,NFO,2023-11-30,680.0,680.0,680.0,46550,Options,Call,NIFTY,19350.0,0
675.95,2023-11-29 09:47:00,NFO,2023-11-30,680.0,675.95,680.0,46550,Options,Call,NIFTY,19350.0,50
675.95,2023-11-29 09:48:00,NFO,2023-11-30,675.95,675.95,675.95,46550,Options,Call,NIFTY,19350.0,0
675.95,2023-11-29 09:49:00,NFO,2023-11-30,675.95,675.95,675.95,46550,Options,Call,NIFTY,19350.0,0
678.05,2023-11-29 09:50:00,NFO,2023-11-30,678.05,675.95,675.95,46500,Options,Call,NIFTY,19350.0,50
678.05,2023-11-29 09:51:00,NFO,2023-11-30,678.05,678.05,678.05,46500,Options,Call,NIFTY,19350.0,0
678.05,2023-11-29 09:52:00,NFO,2023-11-30,678.05,678.05,678.05,46500,Options,Call,NIFTY,19350.0,0
674.15,2023-11-29 09:53:00,NFO,2023-11-30,678.05,674.15,678.05,46500,Options,Call,NIFTY,19350.0,50
674.15,2023-11-29 09:54:00,NFO,2023-11-30,674.15,674.15,674.15,46500,Options,Call,NIFTY,19350.0,0
676.4,2023-11-29 09:55:00,NFO,2023-11-30,676.4,674.15,674.15,46500,Options,Call,NIFTY,19350.0,50
676.4,2023-11-29 09:56:00,NFO,2023-11-30,676.4,676.4,676.4,46500,Options,Call,NIFTY,19350.0,0
676.4,2023-11-29 09:57:00,NFO,2023-11-30,676.4,676.4,676.4,46500,Options,Call,NIFTY,19350.0,0
676.4,2023-11-29 09:58:00,NFO,2023-11-30,676.4,676.4,676.4,46500,Options,Call,NIFTY,19350.0,0
679.0,2023-11-29 09:59:00,NFO,2023-11-30,679.0,676.4,676.4,46450,Options,Call,NIFTY,19350.0,100
680.95,2023-11-29 10:00:00,NFO,2023-11-30,681.9,680.95,681.9,46350,Options,Call,NIFTY,19350.0,50
683.4,2023-11-29 10:01:00,NFO,2023-11-30,683.4,680.95,680.95,46350,Options,Call,NIFTY,19350.0,150
685.9,2023-11-29 10:02:00,NFO,2023-11-30,685.9,685.9,685.9,46350,Options,Call,NIFTY,19350.0,50
685.9,2023-11-29 10:03:00,NFO,2023-11-30,685.9,685.9,685.9,46350,Options,Call,NIFTY,19350.0,0
676.05,2023-11-29 10:04:00,NFO,2023-11-30,676.05,676.05,676.05,46350,Options,Call,NIFTY,19350.0,50
676.05,2023-11-29 10:05:00,NFO,2023-11-30,676.05,676.05,676.05,46350,Options,Call,NIFTY,19350.0,0
676.05,2023-11-29 10:06:00,NFO,2023-11-30,676.05,676.05,676.05,46350,Options,Call,NIFTY,19350.0,0
676.05,2023-11-29 10:07:00,NFO,2023-11-30,676.05,676.05,676.05,46350,Options,Call,NIFTY,19350.0,0
676.05,2023-11-29 10:08:00,NFO,2023-11-30,676.05,676.05,676.05,46350,Options,Call,NIFTY,19350.0,0
695.9,2023-11-29 10:09:00,NFO,2023-11-30,695.9,693.1,693.1,46250,Options,Call,NIFTY,19350.0,250
692.85,2023-11-29 10:10:00,NFO,2023-11-30,695.9,692.85,695.9,46250,Options,Call,NIFTY,19350.0,50
692.0,2023-11-29 10:11:00,NFO,2023-11-30,692.85,692.0,692.85,46300,Options,Call,NIFTY,19350.0,100
688.1,2023-11-29 10:12:00,NFO,2023-11-30,692.0,688.1,692.0,46300,Options,Call,NIFTY,19350.0,150
688.1,2023-11-29 10:13:00,NFO,2023-11-30,688.1,688.1,688.1,46300,Options,Call,NIFTY,19350.0,0
688.1,2023-11-29 10:14:00,NFO,2023-11-30,688.1,688.1,688.1,46300,Options,Call,NIFTY,19350.0,0
695.75,2023-11-29 10:15:00,NFO,2023-11-30,695.75,688.1,688.1,46250,Options,Call,NIFTY,19350.0,100
693.8,2023-11-29 10:16:00,NFO,2023-11-30,695.75,693.8,695.75,46250,Options,Call,NIFTY,19350.0,150
693.8,2023-11-29 10:17:00,NFO,2023-11-30,693.8,693.8,693.8,46250,Options,Call,NIFTY,19350.0,0
692.0,2023-11-29 10:18:00,NFO,2023-11-30,693.8,692.0,693.8,46250,Options,Call,NIFTY,19350.0,50
694.0,2023-11-29 10:19:00,NFO,2023-11-30,694.0,692.0,692.0,46250,Options,Call,NIFTY,19350.0,50
694.0,2023-11-29 10:20:00,NFO,2023-11-30,694.0,694.0,694.0,46250,Options,Call,NIFTY,19350.0,0
694.0,2023-11-29 10:21:00,NFO,2023-11-30,694.0,694.0,694.0,46250,Options,Call,NIFTY,19350.0,0
695.3,2023-11-29 10:22:00,NFO,2023-11-30,695.3,694.0,694.0,46250,Options,Call,NIFTY,19350.0,100
695.3,2023-11-29 10:23:00,NFO,2023-11-30,695.3,695.3,695.3,46250,Options,Call,NIFTY,19350.0,0
688.0,2023-11-29 10:24:00,NFO,2023-11-30,695.3,686.6,695.3,46250,Options,Call,NIFTY,19350.0,200
688.0,2023-11-29 10:25:00,NFO,2023-11-30,688.0,688.0,688.0,46250,Options,Call,NIFTY,19350.0,0
688.0,2023-11-29 10:26:00,NFO,2023-11-30,688.0,688.0,688.0,46250,Options,Call,NIFTY,19350.0,0
688.0,2023-11-29 10:27:00,NFO,2023-11-30,688.0,688.0,688.0,46250,Options,Call,NIFTY,19350.0,0
688.0,2023-11-29 10:28:00,NFO,2023-11-30,688.0,688.0,688.0,46250,Options,Call,NIFTY,19350.0,0
688.0,2023-11-29 10:29:00,NFO,2023-11-30,688.0,688.0,688.0,46250,Options,Call,NIFTY,19350.0,0
689.15,2023-11-29 10:30:00,NFO,2023-11-30,689.15,688.0,688.0,46250,Options,Call,NIFTY,19350.0,50
690.45,2023-11-29 10:31:00,NFO,2023-11-30,690.45,689.15,689.15,46250,Options,Call,NIFTY,19350.0,50
683.0,2023-11-29 10:32:00,NFO,2023-11-30,690.45,681.9,690.45,46250,Options,Call,NIFTY,19350.0,150
683.0,2023-11-29 10:33:00,NFO,2023-11-30,683.0,683.0,683.0,46250,Options,Call,NIFTY,19350.0,0
685.0,2023-11-29 10:34:00,NFO,2023-11-30,685.0,683.0,683.0,46200,Options,Call,NIFTY,19350.0,1500
685.0,2023-11-29 10:35:00,NFO,2023-11-30,685.0,685.0,685.0,46200,Options,Call,NIFTY,19350.0,1500
685.0,2023-11-29 10:36:00,NFO,2023-11-30,685.0,685.0,685.0,44100,Options,Call,NIFTY,19350.0,50
685.0,2023-11-29 10:37:00,NFO,2023-11-30,685.0,685.0,685.0,44100,Options,Call,NIFTY,19350.0,0
684.3,2023-11-29 10:38:00,NFO,2023-11-30,685.0,684.3,685.0,44100,Options,Call,NIFTY,19350.0,50
684.3,2023-11-29 10:39:00,NFO,2023-11-30,684.3,684.3,684.3,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:40:00,NFO,2023-11-30,686.2,684.3,684.3,44100,Options,Call,NIFTY,19350.0,950
686.2,2023-11-29 10:41:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:42:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:43:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:44:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:45:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:46:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:47:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:48:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:49:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:50:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:51:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:52:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:53:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.2,2023-11-29 10:54:00,NFO,2023-11-30,686.2,686.2,686.2,44100,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 10:55:00,NFO,2023-11-30,686.2,685.4,686.2,43550,Options,Call,NIFTY,19350.0,400
686.0,2023-11-29 10:56:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 10:57:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 10:58:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 10:59:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 11:00:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 11:01:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 11:02:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 11:03:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
686.0,2023-11-29 11:04:00,NFO,2023-11-30,686.0,686.0,686.0,43550,Options,Call,NIFTY,19350.0,0
679.8,2023-11-29 11:05:00,NFO,2023-11-30,686.0,679.8,686.0,43450,Options,Call,NIFTY,19350.0,150
679.8,2023-11-29 11:06:00,NFO,2023-11-30,679.8,679.8,679.8,43450,Options,Call,NIFTY,19350.0,0
679.8,2023-11-29 11:07:00,NFO,2023-11-30,679.8,679.8,679.8,43450,Options,Call,NIFTY,19350.0,0
679.5,2023-11-29 11:08:00,NFO,2023-11-30,679.8,679.5,679.8,43450,Options,Call,NIFTY,19350.0,150
679.5,2023-11-29 11:09:00,NFO,2023-11-30,679.5,679.5,679.5,43450,Options,Call,NIFTY,19350.0,0
679.5,2023-11-29 11:10:00,NFO,2023-11-30,679.5,679.5,679.5,43450,Options,Call,NIFTY,19350.0,0
