close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-11-06 09:15:00,NFO,2023-11-30,10.25,8.4,8.4,479450,Options,Call,NIFTY,20200.0,3500
9.75,2023-11-06 09:16:00,NFO,2023-11-30,9.8,9.5,9.5,479450,Options,Call,NIFTY,20200.0,4100
9.6,2023-11-06 09:17:00,NFO,2023-11-30,9.85,9.6,9.8,502750,Options,Call,NIFTY,20200.0,31700
9.5,2023-11-06 09:18:00,NFO,2023-11-30,9.6,9.5,9.6,502750,Options,Call,NIFTY,20200.0,4050
9.4,2023-11-06 09:19:00,NFO,2023-11-30,9.55,9.4,9.55,502750,Options,Call,NIFTY,20200.0,6700
9.5,2023-11-06 09:20:00,NFO,2023-11-30,9.5,9.4,9.45,506000,Options,Call,NIFTY,20200.0,3600
9.6,2023-11-06 09:21:00,NFO,2023-11-30,9.6,9.5,9.5,506000,Options,Call,NIFTY,20200.0,3900
10.0,2023-11-06 09:22:00,NFO,2023-11-30,10.0,9.6,9.6,506000,Options,Call,NIFTY,20200.0,12850
10.3,2023-11-06 09:23:00,NFO,2023-11-30,10.3,10.05,10.05,513900,Options,Call,NIFTY,20200.0,2150
10.0,2023-11-06 09:24:00,NFO,2023-11-30,10.35,10.0,10.35,513900,Options,Call,NIFTY,20200.0,12150
10.25,2023-11-06 09:25:00,NFO,2023-11-30,10.3,10.0,10.0,513900,Options,Call,NIFTY,20200.0,21650
10.15,2023-11-06 09:26:00,NFO,2023-11-30,10.25,10.15,10.25,513900,Options,Call,NIFTY,20200.0,1050
9.8,2023-11-06 09:27:00,NFO,2023-11-30,10.15,9.8,10.15,508000,Options,Call,NIFTY,20200.0,9300
9.85,2023-11-06 09:28:00,NFO,2023-11-30,9.9,9.8,9.8,508000,Options,Call,NIFTY,20200.0,5150
9.8,2023-11-06 09:29:00,NFO,2023-11-30,9.85,9.8,9.85,509400,Options,Call,NIFTY,20200.0,2100
9.95,2023-11-06 09:30:00,NFO,2023-11-30,10.05,9.8,9.8,509400,Options,Call,NIFTY,20200.0,21000
9.9,2023-11-06 09:31:00,NFO,2023-11-30,10.0,9.9,9.95,509400,Options,Call,NIFTY,20200.0,6250
9.9,2023-11-06 09:32:00,NFO,2023-11-30,10.0,9.8,9.85,522300,Options,Call,NIFTY,20200.0,15200
9.9,2023-11-06 09:33:00,NFO,2023-11-30,9.9,9.9,9.9,522300,Options,Call,NIFTY,20200.0,400
9.9,2023-11-06 09:34:00,NFO,2023-11-30,9.9,9.8,9.9,522300,Options,Call,NIFTY,20200.0,400
9.9,2023-11-06 09:35:00,NFO,2023-11-30,9.9,9.8,9.9,521550,Options,Call,NIFTY,20200.0,700
9.8,2023-11-06 09:36:00,NFO,2023-11-30,9.8,9.8,9.8,521550,Options,Call,NIFTY,20200.0,100
9.8,2023-11-06 09:37:00,NFO,2023-11-30,9.8,9.8,9.8,521550,Options,Call,NIFTY,20200.0,500
9.85,2023-11-06 09:38:00,NFO,2023-11-30,9.85,9.8,9.8,521150,Options,Call,NIFTY,20200.0,500
9.8,2023-11-06 09:39:00,NFO,2023-11-30,9.95,9.8,9.9,521150,Options,Call,NIFTY,20200.0,100
9.85,2023-11-06 09:40:00,NFO,2023-11-30,9.9,9.8,9.9,521150,Options,Call,NIFTY,20200.0,2900
9.75,2023-11-06 09:41:00,NFO,2023-11-30,9.85,9.75,9.85,522800,Options,Call,NIFTY,20200.0,350
9.9,2023-11-06 09:42:00,NFO,2023-11-30,9.9,9.9,9.9,522800,Options,Call,NIFTY,20200.0,100
9.7,2023-11-06 09:43:00,NFO,2023-11-30,9.75,9.7,9.75,522800,Options,Call,NIFTY,20200.0,1050
9.7,2023-11-06 09:44:00,NFO,2023-11-30,9.75,9.7,9.7,521850,Options,Call,NIFTY,20200.0,2750
9.6,2023-11-06 09:45:00,NFO,2023-11-30,9.75,9.55,9.7,521850,Options,Call,NIFTY,20200.0,4300
9.55,2023-11-06 09:46:00,NFO,2023-11-30,9.7,9.55,9.6,521850,Options,Call,NIFTY,20200.0,9400
9.6,2023-11-06 09:47:00,NFO,2023-11-30,9.7,9.55,9.55,524550,Options,Call,NIFTY,20200.0,4150
9.45,2023-11-06 09:48:00,NFO,2023-11-30,9.6,9.45,9.6,524550,Options,Call,NIFTY,20200.0,3100
9.45,2023-11-06 09:49:00,NFO,2023-11-30,9.45,9.4,9.45,524550,Options,Call,NIFTY,20200.0,3400
9.2,2023-11-06 09:50:00,NFO,2023-11-30,9.4,9.2,9.4,528500,Options,Call,NIFTY,20200.0,2450
9.15,2023-11-06 09:51:00,NFO,2023-11-30,9.25,9.15,9.2,528500,Options,Call,NIFTY,20200.0,700
9.2,2023-11-06 09:52:00,NFO,2023-11-30,9.2,9.1,9.1,528500,Options,Call,NIFTY,20200.0,850
9.35,2023-11-06 09:53:00,NFO,2023-11-30,9.35,9.2,9.2,538600,Options,Call,NIFTY,20200.0,16500
9.45,2023-11-06 09:54:00,NFO,2023-11-30,9.45,9.35,9.35,538600,Options,Call,NIFTY,20200.0,1300
9.7,2023-11-06 09:55:00,NFO,2023-11-30,9.7,9.45,9.45,538600,Options,Call,NIFTY,20200.0,1850
9.7,2023-11-06 09:56:00,NFO,2023-11-30,9.7,9.7,9.7,546350,Options,Call,NIFTY,20200.0,1000
9.75,2023-11-06 09:57:00,NFO,2023-11-30,9.75,9.7,9.7,546350,Options,Call,NIFTY,20200.0,1650
9.8,2023-11-06 09:58:00,NFO,2023-11-30,9.8,9.75,9.75,546350,Options,Call,NIFTY,20200.0,300
9.9,2023-11-06 09:59:00,NFO,2023-11-30,9.9,9.8,9.8,546350,Options,Call,NIFTY,20200.0,550
10.1,2023-11-06 10:00:00,NFO,2023-11-30,10.1,9.9,9.9,546400,Options,Call,NIFTY,20200.0,12700
10.1,2023-11-06 10:01:00,NFO,2023-11-30,10.1,10.1,10.1,546400,Options,Call,NIFTY,20200.0,1250
10.05,2023-11-06 10:02:00,NFO,2023-11-30,10.15,10.05,10.1,544650,Options,Call,NIFTY,20200.0,4250
10.1,2023-11-06 10:03:00,NFO,2023-11-30,10.15,10.05,10.05,544650,Options,Call,NIFTY,20200.0,1200
10.0,2023-11-06 10:04:00,NFO,2023-11-30,10.1,9.95,10.1,544650,Options,Call,NIFTY,20200.0,8200
9.95,2023-11-06 10:05:00,NFO,2023-11-30,10.0,9.95,10.0,544650,Options,Call,NIFTY,20200.0,600
10.0,2023-11-06 10:06:00,NFO,2023-11-30,10.0,9.95,9.95,545850,Options,Call,NIFTY,20200.0,1000
10.0,2023-11-06 10:07:00,NFO,2023-11-30,10.0,10.0,10.0,545850,Options,Call,NIFTY,20200.0,200
10.0,2023-11-06 10:08:00,NFO,2023-11-30,10.05,9.95,10.0,546800,Options,Call,NIFTY,20200.0,1900
10.05,2023-11-06 10:09:00,NFO,2023-11-30,10.05,10.0,10.0,546800,Options,Call,NIFTY,20200.0,1000
10.15,2023-11-06 10:10:00,NFO,2023-11-30,10.15,10.05,10.05,546800,Options,Call,NIFTY,20200.0,350
10.1,2023-11-06 10:11:00,NFO,2023-11-30,10.15,10.1,10.15,546700,Options,Call,NIFTY,20200.0,800
10.15,2023-11-06 10:12:00,NFO,2023-11-30,10.2,10.15,10.15,546700,Options,Call,NIFTY,20200.0,800
10.15,2023-11-06 10:13:00,NFO,2023-11-30,10.15,10.05,10.15,546700,Options,Call,NIFTY,20200.0,1950
10.25,2023-11-06 10:14:00,NFO,2023-11-30,10.25,10.15,10.15,546550,Options,Call,NIFTY,20200.0,2050
