close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.25,2023-10-30 09:15:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:16:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:17:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:20:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:25:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:26:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:27:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:28:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:29:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:30:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 09:31:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 10:46:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 10:55:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 13:23:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-30 15:29:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
