close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.5,2023-09-12 09:15:00,NFO,2023-09-28,21.65,18.0,18.0,1443150,Options,Put,NIFTY,19200.0,15250
20.3,2023-09-12 09:16:00,NFO,2023-09-28,20.5,19.7,20.5,1443150,Options,Put,NIFTY,19200.0,28950
20.45,2023-09-12 09:17:00,NFO,2023-09-28,20.5,20.1,20.1,1447900,Options,Put,NIFTY,19200.0,34050
20.8,2023-09-12 09:18:00,NFO,2023-09-28,20.85,20.25,20.3,1447900,Options,Put,NIFTY,19200.0,11700
21.4,2023-09-12 09:19:00,NFO,2023-09-28,21.4,20.7,20.8,1447900,Options,Put,NIFTY,19200.0,11250
20.7,2023-09-12 09:20:00,NFO,2023-09-28,21.35,20.55,21.35,1431000,Options,Put,NIFTY,19200.0,22650
20.9,2023-09-12 09:21:00,NFO,2023-09-28,21.15,20.6,20.7,1431000,Options,Put,NIFTY,19200.0,6650
20.75,2023-09-12 09:22:00,NFO,2023-09-28,20.95,20.65,20.95,1431000,Options,Put,NIFTY,19200.0,11700
20.9,2023-09-12 09:23:00,NFO,2023-09-28,20.95,20.6,20.65,1426150,Options,Put,NIFTY,19200.0,8300
20.65,2023-09-12 09:24:00,NFO,2023-09-28,20.9,20.6,20.9,1426150,Options,Put,NIFTY,19200.0,12800
20.6,2023-09-12 09:25:00,NFO,2023-09-28,20.7,20.5,20.65,1426150,Options,Put,NIFTY,19200.0,10850
21.05,2023-09-12 09:26:00,NFO,2023-09-28,21.2,20.55,20.6,1419350,Options,Put,NIFTY,19200.0,15450
21.6,2023-09-12 09:27:00,NFO,2023-09-28,21.9,21.05,21.15,1419350,Options,Put,NIFTY,19200.0,13300
21.6,2023-09-12 09:28:00,NFO,2023-09-28,21.8,21.1,21.55,1419350,Options,Put,NIFTY,19200.0,14400
21.55,2023-09-12 09:29:00,NFO,2023-09-28,21.85,21.5,21.75,1408900,Options,Put,NIFTY,19200.0,5150
21.85,2023-09-12 09:30:00,NFO,2023-09-28,21.85,21.25,21.65,1408900,Options,Put,NIFTY,19200.0,7150
21.1,2023-09-12 09:31:00,NFO,2023-09-28,21.85,21.05,21.85,1408900,Options,Put,NIFTY,19200.0,19300
21.25,2023-09-12 09:32:00,NFO,2023-09-28,21.4,20.9,21.15,1393300,Options,Put,NIFTY,19200.0,34800
21.45,2023-09-12 09:33:00,NFO,2023-09-28,21.45,21.2,21.35,1393300,Options,Put,NIFTY,19200.0,9700
21.9,2023-09-12 09:34:00,NFO,2023-09-28,21.9,21.45,21.45,1393300,Options,Put,NIFTY,19200.0,2850
21.95,2023-09-12 09:35:00,NFO,2023-09-28,22.0,21.55,21.95,1392100,Options,Put,NIFTY,19200.0,9650
22.0,2023-09-12 09:36:00,NFO,2023-09-28,22.1,21.8,22.0,1392100,Options,Put,NIFTY,19200.0,9200
22.2,2023-09-12 09:37:00,NFO,2023-09-28,22.3,21.8,22.0,1392100,Options,Put,NIFTY,19200.0,3350
22.35,2023-09-12 09:38:00,NFO,2023-09-28,22.45,22.2,22.2,1394950,Options,Put,NIFTY,19200.0,11750
22.65,2023-09-12 09:39:00,NFO,2023-09-28,22.7,22.3,22.4,1394950,Options,Put,NIFTY,19200.0,4400
23.4,2023-09-12 09:40:00,NFO,2023-09-28,23.4,22.7,22.7,1394950,Options,Put,NIFTY,19200.0,6450
23.5,2023-09-12 09:41:00,NFO,2023-09-28,23.5,23.2,23.25,1394500,Options,Put,NIFTY,19200.0,3750
22.5,2023-09-12 09:42:00,NFO,2023-09-28,23.5,22.4,23.5,1394500,Options,Put,NIFTY,19200.0,5350
21.9,2023-09-12 09:43:00,NFO,2023-09-28,22.45,21.9,22.45,1394500,Options,Put,NIFTY,19200.0,2900
22.6,2023-09-12 09:44:00,NFO,2023-09-28,22.8,22.0,22.0,1395800,Options,Put,NIFTY,19200.0,2750
24.15,2023-09-12 09:45:00,NFO,2023-09-28,24.15,22.95,22.95,1395800,Options,Put,NIFTY,19200.0,5350
23.4,2023-09-12 09:46:00,NFO,2023-09-28,24.25,23.35,24.2,1395800,Options,Put,NIFTY,19200.0,5550
23.85,2023-09-12 09:47:00,NFO,2023-09-28,24.1,23.6,23.6,1395800,Options,Put,NIFTY,19200.0,2850
