close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
395.65,2023-11-13 09:15:00,NFO,2023-11-30,395.65,395.65,395.65,251950,Options,Put,NIFTY,19900.0,250
395.65,2023-11-13 09:16:00,NFO,2023-11-30,395.65,395.65,395.65,251950,Options,Put,NIFTY,19900.0,0
411.5,2023-11-13 09:17:00,NFO,2023-11-30,411.5,395.65,395.65,251850,Options,Put,NIFTY,19900.0,150
412.95,2023-11-13 09:18:00,NFO,2023-11-30,416.45,411.5,411.5,251850,Options,Put,NIFTY,19900.0,650
414.15,2023-11-13 09:19:00,NFO,2023-11-30,414.15,411.0,412.95,251850,Options,Put,NIFTY,19900.0,750
418.7,2023-11-13 09:20:00,NFO,2023-11-30,418.7,414.15,414.15,251850,Options,Put,NIFTY,19900.0,50
422.35,2023-11-13 09:21:00,NFO,2023-11-30,422.35,418.7,418.7,252350,Options,Put,NIFTY,19900.0,50
422.35,2023-11-13 09:22:00,NFO,2023-11-30,422.35,422.35,422.35,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:23:00,NFO,2023-11-30,425.2,422.35,422.35,252350,Options,Put,NIFTY,19900.0,100
424.65,2023-11-13 09:24:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:25:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:26:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:27:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:28:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:29:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:30:00,NFO,2023-11-30,424.65,424.65,424.65,252350,Options,Put,NIFTY,19900.0,0
424.65,2023-11-13 09:31:00,NFO,2023-11-30,424.65,424.65,424.65,252250,Options,Put,NIFTY,19900.0,50
426.0,2023-11-13 09:32:00,NFO,2023-11-30,426.0,424.65,424.65,252250,Options,Put,NIFTY,19900.0,250
426.0,2023-11-13 09:33:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:34:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:35:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:36:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:37:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:38:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:39:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:40:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:41:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:42:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:43:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
426.0,2023-11-13 09:44:00,NFO,2023-11-30,426.0,426.0,426.0,252250,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:45:00,NFO,2023-11-30,426.0,418.2,426.0,252000,Options,Put,NIFTY,19900.0,50
418.2,2023-11-13 09:46:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:47:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:48:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:49:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:50:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:51:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:52:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:53:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
418.2,2023-11-13 09:54:00,NFO,2023-11-30,418.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,0
420.2,2023-11-13 09:55:00,NFO,2023-11-30,420.2,418.2,418.2,252000,Options,Put,NIFTY,19900.0,200
422.2,2023-11-13 09:56:00,NFO,2023-11-30,422.2,420.2,420.2,252050,Options,Put,NIFTY,19900.0,300
422.2,2023-11-13 09:57:00,NFO,2023-11-30,422.2,422.2,422.2,252050,Options,Put,NIFTY,19900.0,0
413.05,2023-11-13 09:58:00,NFO,2023-11-30,422.2,411.05,422.2,251950,Options,Put,NIFTY,19900.0,400
414.85,2023-11-13 09:59:00,NFO,2023-11-30,414.85,413.05,413.05,251800,Options,Put,NIFTY,19900.0,100
411.3,2023-11-13 10:00:00,NFO,2023-11-30,414.85,411.3,414.85,251800,Options,Put,NIFTY,19900.0,100
408.75,2023-11-13 10:01:00,NFO,2023-11-30,411.3,408.75,411.3,251800,Options,Put,NIFTY,19900.0,50
403.55,2023-11-13 10:02:00,NFO,2023-11-30,408.75,403.55,408.75,251750,Options,Put,NIFTY,19900.0,150
398.4,2023-11-13 10:03:00,NFO,2023-11-30,404.3,398.4,403.55,251750,Options,Put,NIFTY,19900.0,800
393.9,2023-11-13 10:04:00,NFO,2023-11-30,398.4,393.9,398.4,251750,Options,Put,NIFTY,19900.0,350
393.9,2023-11-13 10:05:00,NFO,2023-11-30,393.9,393.9,393.9,251750,Options,Put,NIFTY,19900.0,0
393.9,2023-11-13 10:06:00,NFO,2023-11-30,393.9,393.9,393.9,251750,Options,Put,NIFTY,19900.0,0
399.45,2023-11-13 10:07:00,NFO,2023-11-30,399.75,393.9,393.9,251350,Options,Put,NIFTY,19900.0,200
400.25,2023-11-13 10:08:00,NFO,2023-11-30,400.25,399.45,399.45,251300,Options,Put,NIFTY,19900.0,50
400.25,2023-11-13 10:09:00,NFO,2023-11-30,400.25,400.25,400.25,251300,Options,Put,NIFTY,19900.0,0
400.25,2023-11-13 10:10:00,NFO,2023-11-30,400.25,400.25,400.25,251300,Options,Put,NIFTY,19900.0,0
400.25,2023-11-13 10:11:00,NFO,2023-11-30,400.25,400.25,400.25,251300,Options,Put,NIFTY,19900.0,0
401.65,2023-11-13 10:12:00,NFO,2023-11-30,401.65,400.25,400.25,251300,Options,Put,NIFTY,19900.0,300
401.65,2023-11-13 10:13:00,NFO,2023-11-30,401.65,401.65,401.65,251300,Options,Put,NIFTY,19900.0,0
401.65,2023-11-13 10:14:00,NFO,2023-11-30,401.65,401.65,401.65,251300,Options,Put,NIFTY,19900.0,0
401.65,2023-11-13 10:15:00,NFO,2023-11-30,401.65,401.65,401.65,251300,Options,Put,NIFTY,19900.0,0
395.75,2023-11-13 10:16:00,NFO,2023-11-30,401.65,395.75,401.65,251300,Options,Put,NIFTY,19900.0,100
397.15,2023-11-13 10:17:00,NFO,2023-11-30,397.15,395.75,395.75,251200,Options,Put,NIFTY,19900.0,200
400.0,2023-11-13 10:18:00,NFO,2023-11-30,400.0,397.15,397.15,251200,Options,Put,NIFTY,19900.0,100
400.0,2023-11-13 10:19:00,NFO,2023-11-30,400.0,400.0,400.0,251200,Options,Put,NIFTY,19900.0,0
425.95,2023-11-13 10:20:00,NFO,2023-11-30,425.95,400.0,400.0,251200,Options,Put,NIFTY,19900.0,50
426.8,2023-11-13 10:21:00,NFO,2023-11-30,426.8,425.6,425.95,251100,Options,Put,NIFTY,19900.0,400
426.8,2023-11-13 10:22:00,NFO,2023-11-30,426.8,426.8,426.8,251100,Options,Put,NIFTY,19900.0,0
426.8,2023-11-13 10:23:00,NFO,2023-11-30,426.8,426.8,426.8,251100,Options,Put,NIFTY,19900.0,0
426.8,2023-11-13 10:24:00,NFO,2023-11-30,426.8,426.8,426.8,251100,Options,Put,NIFTY,19900.0,0
426.8,2023-11-13 10:25:00,NFO,2023-11-30,426.8,426.8,426.8,251100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-13 10:26:00,NFO,2023-11-30,435.35,426.8,426.8,251100,Options,Put,NIFTY,19900.0,50
435.35,2023-11-13 10:27:00,NFO,2023-11-30,435.35,435.35,435.35,251100,Options,Put,NIFTY,19900.0,0
435.3,2023-11-13 10:28:00,NFO,2023-11-30,435.35,435.3,435.35,251100,Options,Put,NIFTY,19900.0,100
437.0,2023-11-13 10:29:00,NFO,2023-11-30,437.0,435.3,435.3,251150,Options,Put,NIFTY,19900.0,100
437.0,2023-11-13 10:30:00,NFO,2023-11-30,437.0,437.0,437.0,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:31:00,NFO,2023-11-30,445.35,437.0,437.0,251150,Options,Put,NIFTY,19900.0,150
445.35,2023-11-13 10:32:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:33:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:34:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:35:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:36:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:37:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
445.35,2023-11-13 10:38:00,NFO,2023-11-30,445.35,445.35,445.35,251150,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:39:00,NFO,2023-11-30,445.35,436.8,445.35,251100,Options,Put,NIFTY,19900.0,100
436.8,2023-11-13 10:40:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:41:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:42:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:43:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:44:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:45:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:46:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:47:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:48:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
436.8,2023-11-13 10:49:00,NFO,2023-11-30,436.8,436.8,436.8,251100,Options,Put,NIFTY,19900.0,0
437.5,2023-11-13 10:50:00,NFO,2023-11-30,437.5,436.8,436.8,251000,Options,Put,NIFTY,19900.0,200
437.5,2023-11-13 10:51:00,NFO,2023-11-30,437.5,437.5,437.5,251000,Options,Put,NIFTY,19900.0,0
