close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.6,2023-11-24 09:15:00,NFO,2023-11-30,3.9,3.4,3.9,3507200,Options,Put,NIFTY,19200.0,189500
3.7,2023-11-24 09:16:00,NFO,2023-11-30,3.7,3.55,3.6,3507200,Options,Put,NIFTY,19200.0,362700
3.65,2023-11-24 09:17:00,NFO,2023-11-30,3.7,3.55,3.7,3699950,Options,Put,NIFTY,19200.0,105300
3.45,2023-11-24 09:18:00,NFO,2023-11-30,3.6,3.45,3.6,3699950,Options,Put,NIFTY,19200.0,102750
3.45,2023-11-24 09:19:00,NFO,2023-11-30,3.5,3.4,3.5,3699950,Options,Put,NIFTY,19200.0,156450
3.35,2023-11-24 09:20:00,NFO,2023-11-30,3.4,3.35,3.4,3725400,Options,Put,NIFTY,19200.0,75500
3.4,2023-11-24 09:21:00,NFO,2023-11-30,3.4,3.35,3.4,3725400,Options,Put,NIFTY,19200.0,55100
3.4,2023-11-24 09:22:00,NFO,2023-11-30,3.4,3.35,3.4,3725400,Options,Put,NIFTY,19200.0,81100
3.35,2023-11-24 09:23:00,NFO,2023-11-30,3.4,3.3,3.35,3778350,Options,Put,NIFTY,19200.0,198650
3.3,2023-11-24 09:24:00,NFO,2023-11-30,3.35,3.3,3.3,3778350,Options,Put,NIFTY,19200.0,49400
3.45,2023-11-24 09:25:00,NFO,2023-11-30,3.5,3.3,3.3,3778350,Options,Put,NIFTY,19200.0,154150
3.45,2023-11-24 09:26:00,NFO,2023-11-30,3.6,3.45,3.5,3914900,Options,Put,NIFTY,19200.0,181050
3.45,2023-11-24 09:27:00,NFO,2023-11-30,3.55,3.45,3.45,3914900,Options,Put,NIFTY,19200.0,129850
3.4,2023-11-24 09:28:00,NFO,2023-11-30,3.45,3.35,3.45,3914900,Options,Put,NIFTY,19200.0,141700
3.3,2023-11-24 09:29:00,NFO,2023-11-30,3.4,3.3,3.35,4043550,Options,Put,NIFTY,19200.0,94500
3.3,2023-11-24 09:30:00,NFO,2023-11-30,3.3,3.25,3.3,4043550,Options,Put,NIFTY,19200.0,37550
3.2,2023-11-24 09:31:00,NFO,2023-11-30,3.3,3.2,3.3,4043550,Options,Put,NIFTY,19200.0,66300
3.25,2023-11-24 09:32:00,NFO,2023-11-30,3.25,3.2,3.2,4030900,Options,Put,NIFTY,19200.0,35400
3.2,2023-11-24 09:33:00,NFO,2023-11-30,3.3,3.2,3.2,4030900,Options,Put,NIFTY,19200.0,56600
3.3,2023-11-24 09:34:00,NFO,2023-11-30,3.3,3.2,3.25,4030900,Options,Put,NIFTY,19200.0,56100
3.25,2023-11-24 09:35:00,NFO,2023-11-30,3.3,3.25,3.3,4057950,Options,Put,NIFTY,19200.0,40050
3.3,2023-11-24 09:36:00,NFO,2023-11-30,3.35,3.25,3.25,4057950,Options,Put,NIFTY,19200.0,98100
3.3,2023-11-24 09:37:00,NFO,2023-11-30,3.35,3.25,3.3,4057950,Options,Put,NIFTY,19200.0,56250
3.3,2023-11-24 09:38:00,NFO,2023-11-30,3.35,3.25,3.3,4069550,Options,Put,NIFTY,19200.0,43750
3.35,2023-11-24 09:39:00,NFO,2023-11-30,3.35,3.25,3.3,4069550,Options,Put,NIFTY,19200.0,14550
3.3,2023-11-24 09:40:00,NFO,2023-11-30,3.35,3.3,3.35,4069550,Options,Put,NIFTY,19200.0,31450
3.35,2023-11-24 09:41:00,NFO,2023-11-30,3.35,3.3,3.3,4084000,Options,Put,NIFTY,19200.0,26300
3.25,2023-11-24 09:42:00,NFO,2023-11-30,3.35,3.25,3.3,4084000,Options,Put,NIFTY,19200.0,43600
3.25,2023-11-24 09:43:00,NFO,2023-11-30,3.3,3.2,3.25,4084000,Options,Put,NIFTY,19200.0,42350
3.2,2023-11-24 09:44:00,NFO,2023-11-30,3.25,3.2,3.25,4093300,Options,Put,NIFTY,19200.0,20750
3.25,2023-11-24 09:45:00,NFO,2023-11-30,3.3,3.2,3.2,4093300,Options,Put,NIFTY,19200.0,38000
3.35,2023-11-24 09:46:00,NFO,2023-11-30,3.4,3.25,3.3,4093300,Options,Put,NIFTY,19200.0,76700
3.25,2023-11-24 09:47:00,NFO,2023-11-30,3.35,3.2,3.3,4115150,Options,Put,NIFTY,19200.0,27800
3.25,2023-11-24 09:48:00,NFO,2023-11-30,3.25,3.2,3.25,4115150,Options,Put,NIFTY,19200.0,25700
3.3,2023-11-24 09:49:00,NFO,2023-11-30,3.3,3.25,3.25,4115150,Options,Put,NIFTY,19200.0,97300
3.35,2023-11-24 09:50:00,NFO,2023-11-30,3.35,3.25,3.3,4110050,Options,Put,NIFTY,19200.0,70350
3.35,2023-11-24 09:51:00,NFO,2023-11-30,3.4,3.3,3.3,4110050,Options,Put,NIFTY,19200.0,66100
3.35,2023-11-24 09:52:00,NFO,2023-11-30,3.45,3.35,3.4,4110050,Options,Put,NIFTY,19200.0,92150
3.45,2023-11-24 09:53:00,NFO,2023-11-30,3.45,3.35,3.35,4092800,Options,Put,NIFTY,19200.0,90750
3.5,2023-11-24 09:54:00,NFO,2023-11-30,3.5,3.4,3.45,4092800,Options,Put,NIFTY,19200.0,76750
3.45,2023-11-24 09:55:00,NFO,2023-11-30,3.55,3.4,3.5,4092800,Options,Put,NIFTY,19200.0,117400
3.35,2023-11-24 09:56:00,NFO,2023-11-30,3.45,3.35,3.45,4154750,Options,Put,NIFTY,19200.0,117200
3.3,2023-11-24 09:57:00,NFO,2023-11-30,3.4,3.3,3.35,4154750,Options,Put,NIFTY,19200.0,72650
3.5,2023-11-24 09:58:00,NFO,2023-11-30,3.5,3.3,3.3,4154750,Options,Put,NIFTY,19200.0,174250
3.45,2023-11-24 09:59:00,NFO,2023-11-30,3.55,3.4,3.5,4283000,Options,Put,NIFTY,19200.0,442600
3.45,2023-11-24 10:00:00,NFO,2023-11-30,3.45,3.4,3.4,4283000,Options,Put,NIFTY,19200.0,51750
3.55,2023-11-24 10:01:00,NFO,2023-11-30,3.55,3.4,3.4,4283000,Options,Put,NIFTY,19200.0,105300
3.5,2023-11-24 10:02:00,NFO,2023-11-30,3.55,3.45,3.55,4259300,Options,Put,NIFTY,19200.0,83500
3.5,2023-11-24 10:03:00,NFO,2023-11-30,3.55,3.45,3.5,4259300,Options,Put,NIFTY,19200.0,90250
3.45,2023-11-24 10:04:00,NFO,2023-11-30,3.5,3.4,3.5,4259300,Options,Put,NIFTY,19200.0,29750
3.5,2023-11-24 10:05:00,NFO,2023-11-30,3.5,3.45,3.5,4241500,Options,Put,NIFTY,19200.0,25600
3.4,2023-11-24 10:06:00,NFO,2023-11-30,3.5,3.35,3.5,4241500,Options,Put,NIFTY,19200.0,53100
3.4,2023-11-24 10:07:00,NFO,2023-11-30,3.4,3.35,3.35,4241500,Options,Put,NIFTY,19200.0,36550
3.4,2023-11-24 10:08:00,NFO,2023-11-30,3.4,3.35,3.4,4274150,Options,Put,NIFTY,19200.0,23150
3.25,2023-11-24 10:09:00,NFO,2023-11-30,3.4,3.25,3.4,4274150,Options,Put,NIFTY,19200.0,57400
3.1,2023-11-24 10:10:00,NFO,2023-11-30,3.25,3.1,3.2,4274150,Options,Put,NIFTY,19200.0,106550
3.1,2023-11-24 10:11:00,NFO,2023-11-30,3.1,3.05,3.05,4232500,Options,Put,NIFTY,19200.0,43900
3.15,2023-11-24 10:12:00,NFO,2023-11-30,3.15,3.05,3.1,4232500,Options,Put,NIFTY,19200.0,42700
3.15,2023-11-24 10:13:00,NFO,2023-11-30,3.15,3.1,3.15,4232500,Options,Put,NIFTY,19200.0,30850
3.15,2023-11-24 10:14:00,NFO,2023-11-30,3.15,3.1,3.1,4228950,Options,Put,NIFTY,19200.0,17900
3.2,2023-11-24 10:15:00,NFO,2023-11-30,3.2,3.1,3.15,4228950,Options,Put,NIFTY,19200.0,48200
3.15,2023-11-24 10:16:00,NFO,2023-11-30,3.2,3.15,3.2,4228950,Options,Put,NIFTY,19200.0,30400
3.2,2023-11-24 10:17:00,NFO,2023-11-30,3.2,3.15,3.15,4197200,Options,Put,NIFTY,19200.0,7900
3.2,2023-11-24 10:18:00,NFO,2023-11-30,3.2,3.15,3.2,4197200,Options,Put,NIFTY,19200.0,8750
3.2,2023-11-24 10:19:00,NFO,2023-11-30,3.2,3.15,3.15,4197200,Options,Put,NIFTY,19200.0,9300
3.2,2023-11-24 10:20:00,NFO,2023-11-30,3.2,3.15,3.15,4177350,Options,Put,NIFTY,19200.0,8050
3.2,2023-11-24 10:21:00,NFO,2023-11-30,3.2,3.15,3.2,4177350,Options,Put,NIFTY,19200.0,14700
3.15,2023-11-24 10:22:00,NFO,2023-11-30,3.2,3.15,3.2,4177350,Options,Put,NIFTY,19200.0,3950
3.2,2023-11-24 10:23:00,NFO,2023-11-30,3.2,3.15,3.15,4171450,Options,Put,NIFTY,19200.0,9800
3.2,2023-11-24 10:24:00,NFO,2023-11-30,3.2,3.15,3.2,4171450,Options,Put,NIFTY,19200.0,82600
3.2,2023-11-24 10:25:00,NFO,2023-11-30,3.25,3.15,3.2,4171450,Options,Put,NIFTY,19200.0,102550
3.2,2023-11-24 10:26:00,NFO,2023-11-30,3.2,3.15,3.2,4247150,Options,Put,NIFTY,19200.0,74500
3.2,2023-11-24 10:27:00,NFO,2023-11-30,3.25,3.2,3.2,4247150,Options,Put,NIFTY,19200.0,3500
3.25,2023-11-24 10:28:00,NFO,2023-11-30,3.25,3.2,3.2,4247150,Options,Put,NIFTY,19200.0,17250
3.25,2023-11-24 10:29:00,NFO,2023-11-30,3.25,3.2,3.25,4258900,Options,Put,NIFTY,19200.0,14350
3.25,2023-11-24 10:30:00,NFO,2023-11-30,3.25,3.2,3.25,4258900,Options,Put,NIFTY,19200.0,3850
3.2,2023-11-24 10:31:00,NFO,2023-11-30,3.25,3.2,3.25,4258900,Options,Put,NIFTY,19200.0,13900
3.2,2023-11-24 10:32:00,NFO,2023-11-30,3.25,3.2,3.2,4263800,Options,Put,NIFTY,19200.0,10150
3.1,2023-11-24 10:33:00,NFO,2023-11-30,3.25,3.1,3.2,4263800,Options,Put,NIFTY,19200.0,38100
3.1,2023-11-24 10:34:00,NFO,2023-11-30,3.15,3.1,3.15,4263800,Options,Put,NIFTY,19200.0,8300
3.1,2023-11-24 10:35:00,NFO,2023-11-30,3.1,3.05,3.1,4266700,Options,Put,NIFTY,19200.0,50400
3.1,2023-11-24 10:36:00,NFO,2023-11-30,3.1,3.05,3.1,4266700,Options,Put,NIFTY,19200.0,14450
