close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
241.4,2023-10-23 09:15:00,NFO,2023-11-09,248.95,226.4,248.95,26350,Options,Call,NIFTY,19500.0,3000
245.95,2023-10-23 09:16:00,NFO,2023-11-09,245.95,241.7,245.35,26350,Options,Call,NIFTY,19500.0,3600
240.5,2023-10-23 09:17:00,NFO,2023-11-09,243.05,240.1,243.05,28800,Options,Call,NIFTY,19500.0,1900
240.0,2023-10-23 09:18:00,NFO,2023-11-09,241.85,240.0,241.85,28800,Options,Call,NIFTY,19500.0,700
246.3,2023-10-23 09:19:00,NFO,2023-11-09,246.3,240.0,240.0,28800,Options,Call,NIFTY,19500.0,600
246.5,2023-10-23 09:20:00,NFO,2023-11-09,253.2,246.3,246.3,29050,Options,Call,NIFTY,19500.0,700
249.35,2023-10-23 09:21:00,NFO,2023-11-09,250.0,246.5,246.5,29050,Options,Call,NIFTY,19500.0,700
250.0,2023-10-23 09:22:00,NFO,2023-11-09,252.0,249.35,249.35,29050,Options,Call,NIFTY,19500.0,500
249.0,2023-10-23 09:23:00,NFO,2023-11-09,250.2,249.0,250.0,30050,Options,Call,NIFTY,19500.0,100
246.45,2023-10-23 09:24:00,NFO,2023-11-09,249.6,246.45,249.0,30050,Options,Call,NIFTY,19500.0,500
248.0,2023-10-23 09:25:00,NFO,2023-11-09,248.55,246.45,246.45,30050,Options,Call,NIFTY,19500.0,400
246.4,2023-10-23 09:26:00,NFO,2023-11-09,250.05,246.4,248.0,30750,Options,Call,NIFTY,19500.0,450
246.25,2023-10-23 09:27:00,NFO,2023-11-09,246.4,246.0,246.4,30750,Options,Call,NIFTY,19500.0,250
244.5,2023-10-23 09:28:00,NFO,2023-11-09,244.5,243.5,243.5,30750,Options,Call,NIFTY,19500.0,450
243.9,2023-10-23 09:29:00,NFO,2023-11-09,245.5,243.9,244.5,31300,Options,Call,NIFTY,19500.0,1150
242.95,2023-10-23 09:30:00,NFO,2023-11-09,245.45,242.95,244.75,31300,Options,Call,NIFTY,19500.0,650
240.0,2023-10-23 09:31:00,NFO,2023-11-09,241.0,240.0,241.0,31300,Options,Call,NIFTY,19500.0,350
242.85,2023-10-23 09:32:00,NFO,2023-11-09,243.1,240.0,240.0,33200,Options,Call,NIFTY,19500.0,200
241.15,2023-10-23 09:33:00,NFO,2023-11-09,242.85,241.15,242.85,33200,Options,Call,NIFTY,19500.0,50
237.5,2023-10-23 09:34:00,NFO,2023-11-09,241.15,237.5,241.15,33200,Options,Call,NIFTY,19500.0,800
240.35,2023-10-23 09:35:00,NFO,2023-11-09,240.45,237.25,237.5,34050,Options,Call,NIFTY,19500.0,800
239.95,2023-10-23 09:36:00,NFO,2023-11-09,240.35,239.95,240.35,34050,Options,Call,NIFTY,19500.0,350
240.3,2023-10-23 09:37:00,NFO,2023-11-09,240.3,237.4,238.0,34050,Options,Call,NIFTY,19500.0,900
236.95,2023-10-23 09:38:00,NFO,2023-11-09,240.3,236.15,240.3,34500,Options,Call,NIFTY,19500.0,300
236.65,2023-10-23 09:39:00,NFO,2023-11-09,237.6,236.3,236.3,34500,Options,Call,NIFTY,19500.0,500
240.0,2023-10-23 09:40:00,NFO,2023-11-09,240.0,236.65,236.65,34500,Options,Call,NIFTY,19500.0,150
240.0,2023-10-23 09:41:00,NFO,2023-11-09,240.0,239.85,239.85,34500,Options,Call,NIFTY,19500.0,500
237.05,2023-10-23 09:42:00,NFO,2023-11-09,240.0,234.75,240.0,35450,Options,Call,NIFTY,19500.0,1350
240.9,2023-10-23 09:43:00,NFO,2023-11-09,240.9,237.05,237.05,35450,Options,Call,NIFTY,19500.0,1900
239.35,2023-10-23 09:44:00,NFO,2023-11-09,240.65,239.3,240.65,35450,Options,Call,NIFTY,19500.0,2300
238.8,2023-10-23 09:45:00,NFO,2023-11-09,241.35,238.8,240.25,36100,Options,Call,NIFTY,19500.0,800
239.5,2023-10-23 09:46:00,NFO,2023-11-09,240.5,238.8,238.8,36100,Options,Call,NIFTY,19500.0,400
240.0,2023-10-23 09:47:00,NFO,2023-11-09,241.1,239.5,239.5,36850,Options,Call,NIFTY,19500.0,300
238.65,2023-10-23 09:48:00,NFO,2023-11-09,241.0,238.65,241.0,36850,Options,Call,NIFTY,19500.0,200
238.0,2023-10-23 09:49:00,NFO,2023-11-09,238.65,238.0,238.65,36850,Options,Call,NIFTY,19500.0,500
238.8,2023-10-23 09:50:00,NFO,2023-11-09,238.8,237.0,238.0,36850,Options,Call,NIFTY,19500.0,950
238.8,2023-10-23 09:51:00,NFO,2023-11-09,238.8,238.8,238.8,36850,Options,Call,NIFTY,19500.0,0
238.8,2023-10-23 09:52:00,NFO,2023-11-09,238.8,238.8,238.8,36850,Options,Call,NIFTY,19500.0,0
237.65,2023-10-23 09:53:00,NFO,2023-11-09,238.8,237.65,238.8,37150,Options,Call,NIFTY,19500.0,300
238.15,2023-10-23 09:54:00,NFO,2023-11-09,239.05,237.65,237.65,38150,Options,Call,NIFTY,19500.0,2700
238.8,2023-10-23 09:55:00,NFO,2023-11-09,238.8,238.15,238.15,38150,Options,Call,NIFTY,19500.0,50
238.0,2023-10-23 09:56:00,NFO,2023-11-09,238.8,237.0,238.8,38150,Options,Call,NIFTY,19500.0,300
240.05,2023-10-23 09:57:00,NFO,2023-11-09,240.05,237.95,238.0,39750,Options,Call,NIFTY,19500.0,400
238.2,2023-10-23 09:58:00,NFO,2023-11-09,240.05,238.2,240.05,39750,Options,Call,NIFTY,19500.0,200
240.05,2023-10-23 09:59:00,NFO,2023-11-09,240.05,238.2,238.2,39750,Options,Call,NIFTY,19500.0,3000
241.0,2023-10-23 10:00:00,NFO,2023-11-09,241.0,240.05,240.05,37200,Options,Call,NIFTY,19500.0,2050
240.05,2023-10-23 10:01:00,NFO,2023-11-09,241.0,239.1,241.0,37200,Options,Call,NIFTY,19500.0,450
240.05,2023-10-23 10:02:00,NFO,2023-11-09,240.05,240.05,240.05,37200,Options,Call,NIFTY,19500.0,0
239.65,2023-10-23 10:03:00,NFO,2023-11-09,239.95,239.6,239.95,35350,Options,Call,NIFTY,19500.0,400
237.45,2023-10-23 10:04:00,NFO,2023-11-09,239.65,237.45,239.65,35350,Options,Call,NIFTY,19500.0,50
235.05,2023-10-23 10:05:00,NFO,2023-11-09,237.45,235.05,237.45,35700,Options,Call,NIFTY,19500.0,350
236.15,2023-10-23 10:06:00,NFO,2023-11-09,236.15,233.95,235.8,35700,Options,Call,NIFTY,19500.0,500
234.55,2023-10-23 10:07:00,NFO,2023-11-09,236.15,234.55,236.15,35700,Options,Call,NIFTY,19500.0,50
231.7,2023-10-23 10:08:00,NFO,2023-11-09,234.55,231.7,234.55,35950,Options,Call,NIFTY,19500.0,100
222.8,2023-10-23 10:09:00,NFO,2023-11-09,231.75,220.0,231.7,35950,Options,Call,NIFTY,19500.0,5650
222.5,2023-10-23 10:10:00,NFO,2023-11-09,224.6,220.0,222.8,35950,Options,Call,NIFTY,19500.0,4400
216.45,2023-10-23 10:11:00,NFO,2023-11-09,223.8,215.5,222.5,38050,Options,Call,NIFTY,19500.0,3700
217.05,2023-10-23 10:12:00,NFO,2023-11-09,219.35,213.9,216.6,38050,Options,Call,NIFTY,19500.0,2000
213.0,2023-10-23 10:13:00,NFO,2023-11-09,217.25,211.55,213.8,38050,Options,Call,NIFTY,19500.0,3750
213.0,2023-10-23 10:14:00,NFO,2023-11-09,214.15,211.95,213.0,40950,Options,Call,NIFTY,19500.0,800
213.35,2023-10-23 10:15:00,NFO,2023-11-09,213.35,210.1,213.0,40950,Options,Call,NIFTY,19500.0,1900
204.35,2023-10-23 10:16:00,NFO,2023-11-09,214.15,204.0,213.35,40950,Options,Call,NIFTY,19500.0,1900
202.25,2023-10-23 10:17:00,NFO,2023-11-09,207.3,202.25,204.35,43900,Options,Call,NIFTY,19500.0,3150
207.2,2023-10-23 10:18:00,NFO,2023-11-09,207.2,202.25,202.25,43900,Options,Call,NIFTY,19500.0,1250
207.3,2023-10-23 10:19:00,NFO,2023-11-09,208.5,207.0,207.35,43900,Options,Call,NIFTY,19500.0,900
206.1,2023-10-23 10:20:00,NFO,2023-11-09,207.3,205.0,207.3,47500,Options,Call,NIFTY,19500.0,3000
206.75,2023-10-23 10:21:00,NFO,2023-11-09,206.75,205.0,206.1,47500,Options,Call,NIFTY,19500.0,1300
205.3,2023-10-23 10:22:00,NFO,2023-11-09,206.1,204.3,206.1,47500,Options,Call,NIFTY,19500.0,1550
203.95,2023-10-23 10:23:00,NFO,2023-11-09,206.2,203.5,205.3,49100,Options,Call,NIFTY,19500.0,1100
205.65,2023-10-23 10:24:00,NFO,2023-11-09,205.7,203.95,203.95,49100,Options,Call,NIFTY,19500.0,1000
205.6,2023-10-23 10:25:00,NFO,2023-11-09,206.6,204.55,205.65,49100,Options,Call,NIFTY,19500.0,450
205.1,2023-10-23 10:26:00,NFO,2023-11-09,205.6,204.6,205.6,49500,Options,Call,NIFTY,19500.0,300
196.4,2023-10-23 10:27:00,NFO,2023-11-09,205.1,196.4,205.1,49500,Options,Call,NIFTY,19500.0,1500
200.7,2023-10-23 10:28:00,NFO,2023-11-09,200.7,196.4,196.4,49500,Options,Call,NIFTY,19500.0,1900
203.9,2023-10-23 10:29:00,NFO,2023-11-09,204.4,200.7,200.7,50050,Options,Call,NIFTY,19500.0,3350
204.3,2023-10-23 10:30:00,NFO,2023-11-09,204.55,202.95,203.9,50050,Options,Call,NIFTY,19500.0,400
203.0,2023-10-23 10:31:00,NFO,2023-11-09,204.5,203.0,204.3,50050,Options,Call,NIFTY,19500.0,850
201.3,2023-10-23 10:32:00,NFO,2023-11-09,203.0,200.75,203.0,51750,Options,Call,NIFTY,19500.0,200
202.7,2023-10-23 10:33:00,NFO,2023-11-09,203.35,201.3,201.3,51750,Options,Call,NIFTY,19500.0,1300
204.05,2023-10-23 10:34:00,NFO,2023-11-09,204.5,202.7,202.7,51750,Options,Call,NIFTY,19500.0,550
203.9,2023-10-23 10:35:00,NFO,2023-11-09,204.05,203.9,204.05,51750,Options,Call,NIFTY,19500.0,500
207.8,2023-10-23 10:36:00,NFO,2023-11-09,207.8,203.9,203.9,52850,Options,Call,NIFTY,19500.0,1550
