close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
622.0,2023-10-11 09:15:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:16:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:17:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:18:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:19:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:20:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:21:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:22:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:23:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:24:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:25:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:26:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:27:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:28:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:29:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:30:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:31:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
622.0,2023-10-11 09:32:00,NFO,2023-10-26,622.0,622.0,622.0,0,Options,Call,NIFTY,19150.0,0
713.15,2023-10-11 09:33:00,NFO,2023-10-26,713.15,713.15,713.15,6150,Options,Call,NIFTY,19150.0,50
713.15,2023-10-11 09:34:00,NFO,2023-10-26,713.15,713.15,713.15,6150,Options,Call,NIFTY,19150.0,0
713.15,2023-10-11 09:35:00,NFO,2023-10-26,713.15,713.15,713.15,6150,Options,Call,NIFTY,19150.0,0
720.0,2023-10-11 09:36:00,NFO,2023-10-26,720.0,713.15,713.15,6100,Options,Call,NIFTY,19150.0,150
720.0,2023-10-11 09:37:00,NFO,2023-10-26,720.0,720.0,720.0,6100,Options,Call,NIFTY,19150.0,0
722.0,2023-10-11 09:38:00,NFO,2023-10-26,722.0,720.0,720.0,6100,Options,Call,NIFTY,19150.0,50
722.0,2023-10-11 09:39:00,NFO,2023-10-26,722.0,722.0,722.0,6100,Options,Call,NIFTY,19150.0,0
722.0,2023-10-11 09:40:00,NFO,2023-10-26,722.0,722.0,722.0,6100,Options,Call,NIFTY,19150.0,0
