close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
287.25,2023-10-04 09:33:00,NFO,2023-10-26,287.55,286.5,287.25,303050,Options,Call,NIFTY,19300.0,4650
285.1,2023-10-04 09:34:00,NFO,2023-10-26,287.25,284.6,287.25,303050,Options,Call,NIFTY,19300.0,3450
285.15,2023-10-04 09:35:00,NFO,2023-10-26,285.95,284.8,285.1,310900,Options,Call,NIFTY,19300.0,1750
287.3,2023-10-04 09:36:00,NFO,2023-10-26,287.3,285.05,285.15,310900,Options,Call,NIFTY,19300.0,2550
289.0,2023-10-04 09:37:00,NFO,2023-10-26,289.45,286.3,287.3,310900,Options,Call,NIFTY,19300.0,7350
292.85,2023-10-04 09:38:00,NFO,2023-10-26,292.85,288.2,288.2,316900,Options,Call,NIFTY,19300.0,10000
293.6,2023-10-04 09:39:00,NFO,2023-10-26,294.15,291.6,292.85,316900,Options,Call,NIFTY,19300.0,6550
293.6,2023-10-04 09:40:00,NFO,2023-10-26,295.7,293.35,293.6,316900,Options,Call,NIFTY,19300.0,6200
294.35,2023-10-04 09:41:00,NFO,2023-10-26,294.35,293.0,293.6,323900,Options,Call,NIFTY,19300.0,2450
295.4,2023-10-04 09:42:00,NFO,2023-10-26,297.05,293.9,294.35,323900,Options,Call,NIFTY,19300.0,1300
292.9,2023-10-04 09:43:00,NFO,2023-10-26,295.4,292.9,295.4,323900,Options,Call,NIFTY,19300.0,1550
290.35,2023-10-04 09:44:00,NFO,2023-10-26,293.6,289.9,292.9,322350,Options,Call,NIFTY,19300.0,1700
290.6,2023-10-04 09:45:00,NFO,2023-10-26,291.75,289.8,290.35,322350,Options,Call,NIFTY,19300.0,700
292.0,2023-10-04 09:46:00,NFO,2023-10-26,292.0,290.6,290.6,322350,Options,Call,NIFTY,19300.0,250
295.25,2023-10-04 09:47:00,NFO,2023-10-26,295.8,292.0,292.0,322100,Options,Call,NIFTY,19300.0,1950
298.85,2023-10-04 09:48:00,NFO,2023-10-26,300.0,295.25,295.25,322100,Options,Call,NIFTY,19300.0,6350
299.7,2023-10-04 09:49:00,NFO,2023-10-26,300.65,297.0,298.85,322100,Options,Call,NIFTY,19300.0,8350
298.8,2023-10-04 09:50:00,NFO,2023-10-26,300.55,298.05,299.7,319800,Options,Call,NIFTY,19300.0,3100
298.6,2023-10-04 09:51:00,NFO,2023-10-26,299.35,298.25,298.8,319800,Options,Call,NIFTY,19300.0,1300
297.05,2023-10-04 09:52:00,NFO,2023-10-26,298.6,297.05,298.6,319800,Options,Call,NIFTY,19300.0,4700
297.5,2023-10-04 09:53:00,NFO,2023-10-26,298.2,297.05,297.05,317600,Options,Call,NIFTY,19300.0,450
295.0,2023-10-04 09:54:00,NFO,2023-10-26,297.5,294.65,297.5,317600,Options,Call,NIFTY,19300.0,1250
291.25,2023-10-04 09:55:00,NFO,2023-10-26,295.0,290.85,295.0,317600,Options,Call,NIFTY,19300.0,7650
291.2,2023-10-04 09:56:00,NFO,2023-10-26,291.3,289.0,291.15,322650,Options,Call,NIFTY,19300.0,6050
292.5,2023-10-04 09:57:00,NFO,2023-10-26,293.15,290.85,291.0,322650,Options,Call,NIFTY,19300.0,2800
293.2,2023-10-04 09:58:00,NFO,2023-10-26,293.35,292.5,292.5,322650,Options,Call,NIFTY,19300.0,550
293.25,2023-10-04 09:59:00,NFO,2023-10-26,293.75,293.2,293.2,323700,Options,Call,NIFTY,19300.0,350
291.35,2023-10-04 10:00:00,NFO,2023-10-26,293.5,290.45,293.25,323700,Options,Call,NIFTY,19300.0,1500
290.8,2023-10-04 10:01:00,NFO,2023-10-26,291.55,290.8,291.35,323700,Options,Call,NIFTY,19300.0,300
292.05,2023-10-04 10:02:00,NFO,2023-10-26,292.15,289.6,290.8,323850,Options,Call,NIFTY,19300.0,1450
293.3,2023-10-04 10:03:00,NFO,2023-10-26,293.95,292.05,292.05,323850,Options,Call,NIFTY,19300.0,1750
293.5,2023-10-04 10:04:00,NFO,2023-10-26,293.5,292.8,293.3,323850,Options,Call,NIFTY,19300.0,850
294.0,2023-10-04 10:05:00,NFO,2023-10-26,294.75,293.5,293.5,324800,Options,Call,NIFTY,19300.0,500
294.0,2023-10-04 10:06:00,NFO,2023-10-26,294.0,293.25,294.0,324800,Options,Call,NIFTY,19300.0,2450
294.0,2023-10-04 10:07:00,NFO,2023-10-26,294.45,293.25,294.0,324800,Options,Call,NIFTY,19300.0,1050
295.7,2023-10-04 10:08:00,NFO,2023-10-26,296.0,294.0,294.0,325400,Options,Call,NIFTY,19300.0,2050
295.0,2023-10-04 10:09:00,NFO,2023-10-26,296.0,295.0,295.7,325400,Options,Call,NIFTY,19300.0,200
294.05,2023-10-04 10:10:00,NFO,2023-10-26,295.0,293.9,295.0,325400,Options,Call,NIFTY,19300.0,200
294.5,2023-10-04 10:11:00,NFO,2023-10-26,294.5,293.4,294.05,325900,Options,Call,NIFTY,19300.0,1450
292.65,2023-10-04 10:12:00,NFO,2023-10-26,294.5,290.7,294.5,325900,Options,Call,NIFTY,19300.0,3100
293.95,2023-10-04 10:13:00,NFO,2023-10-26,294.35,292.65,292.65,325900,Options,Call,NIFTY,19300.0,1300
293.75,2023-10-04 10:14:00,NFO,2023-10-26,295.2,293.65,293.95,327650,Options,Call,NIFTY,19300.0,1950
291.75,2023-10-04 10:15:00,NFO,2023-10-26,293.75,291.7,293.75,327650,Options,Call,NIFTY,19300.0,1750
293.95,2023-10-04 10:16:00,NFO,2023-10-26,293.95,291.75,291.75,327650,Options,Call,NIFTY,19300.0,1650
294.9,2023-10-04 10:17:00,NFO,2023-10-26,295.15,293.15,293.95,326250,Options,Call,NIFTY,19300.0,2150
294.25,2023-10-04 10:18:00,NFO,2023-10-26,295.5,293.6,295.0,326250,Options,Call,NIFTY,19300.0,500
293.8,2023-10-04 10:19:00,NFO,2023-10-26,294.25,293.8,294.25,326250,Options,Call,NIFTY,19300.0,1150
293.5,2023-10-04 10:20:00,NFO,2023-10-26,294.3,292.8,293.8,324750,Options,Call,NIFTY,19300.0,2750
293.3,2023-10-04 10:21:00,NFO,2023-10-26,293.5,293.1,293.5,324750,Options,Call,NIFTY,19300.0,350
297.0,2023-10-04 10:22:00,NFO,2023-10-26,297.05,293.3,293.3,324750,Options,Call,NIFTY,19300.0,3500
302.6,2023-10-04 10:23:00,NFO,2023-10-26,303.0,296.9,297.0,327050,Options,Call,NIFTY,19300.0,5400
301.6,2023-10-04 10:24:00,NFO,2023-10-26,302.6,300.5,302.6,327050,Options,Call,NIFTY,19300.0,1950
304.65,2023-10-04 10:25:00,NFO,2023-10-26,305.9,301.6,301.6,327050,Options,Call,NIFTY,19300.0,2950
306.25,2023-10-04 10:26:00,NFO,2023-10-26,308.05,304.65,304.65,323900,Options,Call,NIFTY,19300.0,3350
305.75,2023-10-04 10:27:00,NFO,2023-10-26,306.45,305.0,306.25,323900,Options,Call,NIFTY,19300.0,1000
303.2,2023-10-04 10:28:00,NFO,2023-10-26,305.75,301.95,305.75,323900,Options,Call,NIFTY,19300.0,800
301.45,2023-10-04 10:29:00,NFO,2023-10-26,303.45,300.9,303.45,323250,Options,Call,NIFTY,19300.0,1500
305.3,2023-10-04 10:30:00,NFO,2023-10-26,305.45,300.95,301.45,323250,Options,Call,NIFTY,19300.0,2400
311.3,2023-10-04 10:31:00,NFO,2023-10-26,313.15,304.6,305.3,323250,Options,Call,NIFTY,19300.0,3650
311.05,2023-10-04 10:32:00,NFO,2023-10-26,312.0,311.05,311.3,323250,Options,Call,NIFTY,19300.0,250
309.45,2023-10-04 10:33:00,NFO,2023-10-26,310.95,309.3,310.95,323900,Options,Call,NIFTY,19300.0,1650
309.05,2023-10-04 10:34:00,NFO,2023-10-26,310.55,309.0,309.45,323900,Options,Call,NIFTY,19300.0,2700
308.75,2023-10-04 10:35:00,NFO,2023-10-26,309.75,307.75,309.0,321150,Options,Call,NIFTY,19300.0,2050
308.65,2023-10-04 10:36:00,NFO,2023-10-26,310.05,308.65,308.75,321150,Options,Call,NIFTY,19300.0,650
308.45,2023-10-04 10:37:00,NFO,2023-10-26,309.95,307.55,308.65,321150,Options,Call,NIFTY,19300.0,700
308.35,2023-10-04 10:38:00,NFO,2023-10-26,308.45,305.8,308.45,321750,Options,Call,NIFTY,19300.0,4600
308.3,2023-10-04 10:39:00,NFO,2023-10-26,309.15,307.2,308.35,321750,Options,Call,NIFTY,19300.0,3300
310.0,2023-10-04 10:40:00,NFO,2023-10-26,310.4,308.1,308.1,321750,Options,Call,NIFTY,19300.0,3150
307.35,2023-10-04 10:41:00,NFO,2023-10-26,311.6,307.35,310.0,323050,Options,Call,NIFTY,19300.0,1700
307.8,2023-10-04 10:42:00,NFO,2023-10-26,309.0,307.35,307.35,323050,Options,Call,NIFTY,19300.0,150
304.6,2023-10-04 10:43:00,NFO,2023-10-26,307.2,304.0,307.2,323050,Options,Call,NIFTY,19300.0,850
304.6,2023-10-04 10:44:00,NFO,2023-10-26,304.75,304.6,304.6,323050,Options,Call,NIFTY,19300.0,100
300.2,2023-10-04 10:45:00,NFO,2023-10-26,304.6,300.2,304.6,323000,Options,Call,NIFTY,19300.0,2050
302.6,2023-10-04 10:46:00,NFO,2023-10-26,303.25,299.15,300.25,323000,Options,Call,NIFTY,19300.0,3550
304.55,2023-10-04 10:47:00,NFO,2023-10-26,304.6,301.85,301.85,325050,Options,Call,NIFTY,19300.0,5150
304.95,2023-10-04 10:48:00,NFO,2023-10-26,305.5,304.35,304.65,325050,Options,Call,NIFTY,19300.0,4400
306.4,2023-10-04 10:49:00,NFO,2023-10-26,307.45,304.95,304.95,325050,Options,Call,NIFTY,19300.0,2250
305.0,2023-10-04 10:50:00,NFO,2023-10-26,307.35,304.9,306.4,331300,Options,Call,NIFTY,19300.0,1900
302.65,2023-10-04 10:51:00,NFO,2023-10-26,305.0,302.65,305.0,331300,Options,Call,NIFTY,19300.0,2250
305.8,2023-10-04 10:52:00,NFO,2023-10-26,305.8,302.65,302.65,331300,Options,Call,NIFTY,19300.0,1100
308.7,2023-10-04 10:53:00,NFO,2023-10-26,308.75,305.8,305.8,333150,Options,Call,NIFTY,19300.0,1350
309.35,2023-10-04 10:54:00,NFO,2023-10-26,309.85,308.0,308.85,333150,Options,Call,NIFTY,19300.0,2200
309.25,2023-10-04 10:55:00,NFO,2023-10-26,309.9,309.15,309.2,333150,Options,Call,NIFTY,19300.0,750
308.35,2023-10-04 10:56:00,NFO,2023-10-26,310.2,307.45,309.25,333150,Options,Call,NIFTY,19300.0,2600
307.15,2023-10-04 10:57:00,NFO,2023-10-26,308.35,307.0,308.35,335150,Options,Call,NIFTY,19300.0,200
308.3,2023-10-04 10:58:00,NFO,2023-10-26,308.95,307.15,307.15,335150,Options,Call,NIFTY,19300.0,450
308.85,2023-10-04 10:59:00,NFO,2023-10-26,308.85,308.3,308.3,335150,Options,Call,NIFTY,19300.0,50
308.05,2023-10-04 11:00:00,NFO,2023-10-26,308.9,308.05,308.85,335550,Options,Call,NIFTY,19300.0,250
307.45,2023-10-04 11:01:00,NFO,2023-10-26,308.05,307.45,308.05,335550,Options,Call,NIFTY,19300.0,1250
310.3,2023-10-04 11:02:00,NFO,2023-10-26,310.3,307.45,307.45,334450,Options,Call,NIFTY,19300.0,300
307.15,2023-10-04 11:03:00,NFO,2023-10-26,310.3,307.15,310.3,334450,Options,Call,NIFTY,19300.0,250
307.0,2023-10-04 11:04:00,NFO,2023-10-26,307.15,306.5,307.15,334450,Options,Call,NIFTY,19300.0,100
308.3,2023-10-04 11:05:00,NFO,2023-10-26,308.35,307.0,307.0,334250,Options,Call,NIFTY,19300.0,350
308.1,2023-10-04 11:06:00,NFO,2023-10-26,308.3,308.1,308.3,334250,Options,Call,NIFTY,19300.0,350
309.2,2023-10-04 11:07:00,NFO,2023-10-26,309.2,308.1,308.1,334250,Options,Call,NIFTY,19300.0,50
309.2,2023-10-04 11:08:00,NFO,2023-10-26,309.2,309.2,309.2,334250,Options,Call,NIFTY,19300.0,0
309.6,2023-10-04 11:09:00,NFO,2023-10-26,310.2,307.0,309.2,334100,Options,Call,NIFTY,19300.0,1950
309.3,2023-10-04 11:10:00,NFO,2023-10-26,310.4,309.3,309.6,334100,Options,Call,NIFTY,19300.0,2500
306.55,2023-10-04 11:11:00,NFO,2023-10-26,309.3,305.7,309.3,332650,Options,Call,NIFTY,19300.0,500
307.55,2023-10-04 11:12:00,NFO,2023-10-26,307.55,306.55,306.55,332650,Options,Call,NIFTY,19300.0,100
309.35,2023-10-04 11:13:00,NFO,2023-10-26,309.55,307.55,307.55,332650,Options,Call,NIFTY,19300.0,800
308.0,2023-10-04 11:14:00,NFO,2023-10-26,309.35,308.0,309.35,332850,Options,Call,NIFTY,19300.0,50
307.55,2023-10-04 11:15:00,NFO,2023-10-26,308.0,307.3,308.0,332850,Options,Call,NIFTY,19300.0,650
307.55,2023-10-04 11:16:00,NFO,2023-10-26,307.55,307.55,307.55,332850,Options,Call,NIFTY,19300.0,0
307.55,2023-10-04 11:17:00,NFO,2023-10-26,307.55,307.55,307.55,332850,Options,Call,NIFTY,19300.0,0
307.35,2023-10-04 11:18:00,NFO,2023-10-26,307.55,306.15,307.55,333200,Options,Call,NIFTY,19300.0,250
308.65,2023-10-04 11:19:00,NFO,2023-10-26,308.8,307.35,307.35,333200,Options,Call,NIFTY,19300.0,200
308.85,2023-10-04 11:20:00,NFO,2023-10-26,308.95,308.25,308.65,333200,Options,Call,NIFTY,19300.0,550
307.55,2023-10-04 11:21:00,NFO,2023-10-26,308.85,307.55,308.85,333100,Options,Call,NIFTY,19300.0,50
308.45,2023-10-04 11:22:00,NFO,2023-10-26,308.7,307.55,307.55,333100,Options,Call,NIFTY,19300.0,200
306.0,2023-10-04 11:23:00,NFO,2023-10-26,308.45,306.0,308.45,333100,Options,Call,NIFTY,19300.0,350
304.85,2023-10-04 11:24:00,NFO,2023-10-26,306.0,304.85,306.0,333500,Options,Call,NIFTY,19300.0,1050
290.85,2023-10-04 11:25:00,NFO,2023-10-26,304.85,290.0,304.85,333500,Options,Call,NIFTY,19300.0,4300
291.35,2023-10-04 11:26:00,NFO,2023-10-26,293.25,286.55,290.85,332500,Options,Call,NIFTY,19300.0,4100
291.2,2023-10-04 11:27:00,NFO,2023-10-26,292.75,290.95,291.35,332500,Options,Call,NIFTY,19300.0,1500
292.4,2023-10-04 11:28:00,NFO,2023-10-26,292.5,291.2,291.2,332500,Options,Call,NIFTY,19300.0,1300
292.7,2023-10-04 11:29:00,NFO,2023-10-26,293.0,292.4,293.0,333950,Options,Call,NIFTY,19300.0,550
289.0,2023-10-04 11:30:00,NFO,2023-10-26,292.7,289.0,292.7,333950,Options,Call,NIFTY,19300.0,2200
289.0,2023-10-04 11:31:00,NFO,2023-10-26,289.0,289.0,289.0,333950,Options,Call,NIFTY,19300.0,50
290.6,2023-10-04 11:32:00,NFO,2023-10-26,290.6,289.0,289.0,333950,Options,Call,NIFTY,19300.0,250
292.0,2023-10-04 11:33:00,NFO,2023-10-26,292.0,290.0,290.6,334950,Options,Call,NIFTY,19300.0,1500
293.0,2023-10-04 11:34:00,NFO,2023-10-26,294.2,292.0,292.0,334950,Options,Call,NIFTY,19300.0,1000
293.05,2023-10-04 11:35:00,NFO,2023-10-26,293.85,293.0,293.0,335700,Options,Call,NIFTY,19300.0,200
292.15,2023-10-04 11:36:00,NFO,2023-10-26,293.05,292.15,293.05,335700,Options,Call,NIFTY,19300.0,900
291.6,2023-10-04 11:37:00,NFO,2023-10-26,292.15,291.6,292.15,335700,Options,Call,NIFTY,19300.0,50
290.15,2023-10-04 11:38:00,NFO,2023-10-26,291.6,289.5,291.6,336250,Options,Call,NIFTY,19300.0,450
290.35,2023-10-04 11:39:00,NFO,2023-10-26,290.35,289.65,290.15,336250,Options,Call,NIFTY,19300.0,350
291.15,2023-10-04 11:40:00,NFO,2023-10-26,291.15,290.35,290.35,336250,Options,Call,NIFTY,19300.0,50
286.65,2023-10-04 11:41:00,NFO,2023-10-26,291.15,286.65,291.15,336300,Options,Call,NIFTY,19300.0,3050
287.5,2023-10-04 11:42:00,NFO,2023-10-26,287.95,286.65,286.65,336300,Options,Call,NIFTY,19300.0,850
287.7,2023-10-04 11:43:00,NFO,2023-10-26,287.7,286.1,287.5,336300,Options,Call,NIFTY,19300.0,1900
286.75,2023-10-04 11:44:00,NFO,2023-10-26,287.7,286.25,287.7,336300,Options,Call,NIFTY,19300.0,350
286.2,2023-10-04 11:45:00,NFO,2023-10-26,286.8,285.8,286.75,336250,Options,Call,NIFTY,19300.0,400
283.0,2023-10-04 11:46:00,NFO,2023-10-26,286.2,281.8,286.2,336250,Options,Call,NIFTY,19300.0,3150
279.25,2023-10-04 11:47:00,NFO,2023-10-26,282.8,279.25,282.7,337900,Options,Call,NIFTY,19300.0,3800
276.35,2023-10-04 11:48:00,NFO,2023-10-26,279.4,276.35,278.8,337900,Options,Call,NIFTY,19300.0,3400
274.45,2023-10-04 11:49:00,NFO,2023-10-26,276.5,274.45,276.4,337900,Options,Call,NIFTY,19300.0,8450
272.85,2023-10-04 11:50:00,NFO,2023-10-26,275.5,272.55,274.35,337500,Options,Call,NIFTY,19300.0,2850
274.35,2023-10-04 11:51:00,NFO,2023-10-26,276.0,272.85,272.85,337500,Options,Call,NIFTY,19300.0,5350
273.6,2023-10-04 11:52:00,NFO,2023-10-26,275.7,273.6,274.35,337500,Options,Call,NIFTY,19300.0,10700
273.0,2023-10-04 11:53:00,NFO,2023-10-26,273.15,270.55,273.15,344750,Options,Call,NIFTY,19300.0,2500
265.6,2023-10-04 11:54:00,NFO,2023-10-26,273.35,265.6,273.0,344750,Options,Call,NIFTY,19300.0,8400
266.35,2023-10-04 11:55:00,NFO,2023-10-26,268.15,264.1,265.0,344750,Options,Call,NIFTY,19300.0,3350
266.65,2023-10-04 11:56:00,NFO,2023-10-26,268.95,266.25,266.95,354900,Options,Call,NIFTY,19300.0,7350
266.6,2023-10-04 11:57:00,NFO,2023-10-26,267.75,265.3,266.65,354900,Options,Call,NIFTY,19300.0,7000
264.9,2023-10-04 11:58:00,NFO,2023-10-26,266.6,264.9,266.6,354900,Options,Call,NIFTY,19300.0,2300
267.1,2023-10-04 11:59:00,NFO,2023-10-26,267.1,264.55,264.9,361100,Options,Call,NIFTY,19300.0,1150
265.75,2023-10-04 12:00:00,NFO,2023-10-26,268.65,265.75,266.8,361100,Options,Call,NIFTY,19300.0,3350
267.55,2023-10-04 12:01:00,NFO,2023-10-26,269.0,264.9,264.9,361100,Options,Call,NIFTY,19300.0,6250
269.0,2023-10-04 12:02:00,NFO,2023-10-26,270.85,267.8,267.9,366650,Options,Call,NIFTY,19300.0,3000
271.2,2023-10-04 12:03:00,NFO,2023-10-26,271.2,268.35,269.0,366650,Options,Call,NIFTY,19300.0,2250
270.85,2023-10-04 12:04:00,NFO,2023-10-26,271.8,270.2,270.2,366650,Options,Call,NIFTY,19300.0,4800
271.1,2023-10-04 12:05:00,NFO,2023-10-26,271.1,270.05,270.85,371350,Options,Call,NIFTY,19300.0,650
271.6,2023-10-04 12:06:00,NFO,2023-10-26,271.75,270.8,271.1,371350,Options,Call,NIFTY,19300.0,1150
270.35,2023-10-04 12:07:00,NFO,2023-10-26,271.6,269.7,271.6,371350,Options,Call,NIFTY,19300.0,2950
270.2,2023-10-04 12:08:00,NFO,2023-10-26,271.3,270.0,270.35,375050,Options,Call,NIFTY,19300.0,2900
267.4,2023-10-04 12:09:00,NFO,2023-10-26,270.2,267.4,270.0,375050,Options,Call,NIFTY,19300.0,2450
267.55,2023-10-04 12:10:00,NFO,2023-10-26,267.7,266.5,267.4,375050,Options,Call,NIFTY,19300.0,2350
266.7,2023-10-04 12:11:00,NFO,2023-10-26,267.65,266.0,267.55,375050,Options,Call,NIFTY,19300.0,3500
267.0,2023-10-04 12:12:00,NFO,2023-10-26,268.0,266.7,266.7,377450,Options,Call,NIFTY,19300.0,1550
269.8,2023-10-04 12:13:00,NFO,2023-10-26,269.8,266.75,267.0,377450,Options,Call,NIFTY,19300.0,1400
271.5,2023-10-04 12:14:00,NFO,2023-10-26,272.75,269.8,269.8,377450,Options,Call,NIFTY,19300.0,3100
272.2,2023-10-04 12:15:00,NFO,2023-10-26,272.6,271.5,271.5,378700,Options,Call,NIFTY,19300.0,2550
272.55,2023-10-04 12:16:00,NFO,2023-10-26,273.5,272.2,272.2,378700,Options,Call,NIFTY,19300.0,1950
273.5,2023-10-04 12:17:00,NFO,2023-10-26,273.5,272.0,272.55,378350,Options,Call,NIFTY,19300.0,2600
268.35,2023-10-04 12:18:00,NFO,2023-10-26,273.5,267.5,273.5,378350,Options,Call,NIFTY,19300.0,4200
272.0,2023-10-04 12:19:00,NFO,2023-10-26,272.0,268.35,268.35,378350,Options,Call,NIFTY,19300.0,1250
270.4,2023-10-04 12:20:00,NFO,2023-10-26,272.05,270.4,272.0,376950,Options,Call,NIFTY,19300.0,1750
268.85,2023-10-04 12:21:00,NFO,2023-10-26,270.45,268.85,270.4,376950,Options,Call,NIFTY,19300.0,750
269.65,2023-10-04 12:22:00,NFO,2023-10-26,269.85,268.5,268.85,376950,Options,Call,NIFTY,19300.0,3150
269.15,2023-10-04 12:23:00,NFO,2023-10-26,270.15,269.0,269.8,378800,Options,Call,NIFTY,19300.0,1150
271.2,2023-10-04 12:24:00,NFO,2023-10-26,271.2,269.0,269.15,378800,Options,Call,NIFTY,19300.0,6450
271.9,2023-10-04 12:25:00,NFO,2023-10-26,271.9,271.2,271.2,378800,Options,Call,NIFTY,19300.0,850
270.0,2023-10-04 12:26:00,NFO,2023-10-26,271.9,269.8,271.9,386450,Options,Call,NIFTY,19300.0,2650
270.0,2023-10-04 12:27:00,NFO,2023-10-26,270.15,269.55,270.0,386450,Options,Call,NIFTY,19300.0,1800
269.3,2023-10-04 12:28:00,NFO,2023-10-26,270.05,268.65,270.0,386450,Options,Call,NIFTY,19300.0,5500
267.9,2023-10-04 12:29:00,NFO,2023-10-26,269.5,267.9,269.3,392000,Options,Call,NIFTY,19300.0,4350
264.0,2023-10-04 12:30:00,NFO,2023-10-26,267.95,263.5,267.95,392000,Options,Call,NIFTY,19300.0,4300
264.75,2023-10-04 12:31:00,NFO,2023-10-26,265.05,263.25,263.25,392000,Options,Call,NIFTY,19300.0,5600
264.0,2023-10-04 12:32:00,NFO,2023-10-26,265.0,264.0,264.5,396850,Options,Call,NIFTY,19300.0,2100
262.35,2023-10-04 12:33:00,NFO,2023-10-26,264.0,262.2,264.0,396850,Options,Call,NIFTY,19300.0,3450
262.0,2023-10-04 12:34:00,NFO,2023-10-26,262.35,262.0,262.15,396850,Options,Call,NIFTY,19300.0,30500
263.75,2023-10-04 12:35:00,NFO,2023-10-26,264.6,261.8,262.2,373850,Options,Call,NIFTY,19300.0,31100
264.45,2023-10-04 12:36:00,NFO,2023-10-26,265.3,263.5,263.75,373850,Options,Call,NIFTY,19300.0,14150
265.05,2023-10-04 12:37:00,NFO,2023-10-26,265.05,263.0,264.45,373850,Options,Call,NIFTY,19300.0,2850
266.55,2023-10-04 12:38:00,NFO,2023-10-26,268.0,265.05,265.05,366500,Options,Call,NIFTY,19300.0,3400
265.2,2023-10-04 12:39:00,NFO,2023-10-26,266.55,263.65,266.55,366500,Options,Call,NIFTY,19300.0,5150
265.0,2023-10-04 12:40:00,NFO,2023-10-26,265.5,265.0,265.2,366500,Options,Call,NIFTY,19300.0,5000
266.3,2023-10-04 12:41:00,NFO,2023-10-26,266.35,264.7,265.0,350100,Options,Call,NIFTY,19300.0,15600
266.65,2023-10-04 12:42:00,NFO,2023-10-26,266.9,265.65,266.3,350100,Options,Call,NIFTY,19300.0,5400
267.55,2023-10-04 12:43:00,NFO,2023-10-26,268.8,266.65,266.65,350100,Options,Call,NIFTY,19300.0,6400
269.0,2023-10-04 12:44:00,NFO,2023-10-26,269.6,267.2,267.55,350100,Options,Call,NIFTY,19300.0,2450
272.4,2023-10-04 12:45:00,NFO,2023-10-26,272.7,268.0,269.0,350650,Options,Call,NIFTY,19300.0,3600
271.25,2023-10-04 12:46:00,NFO,2023-10-26,272.9,271.0,272.4,350650,Options,Call,NIFTY,19300.0,1350
269.5,2023-10-04 12:47:00,NFO,2023-10-26,271.25,269.1,271.25,350650,Options,Call,NIFTY,19300.0,2800
267.65,2023-10-04 12:48:00,NFO,2023-10-26,269.9,267.4,269.5,352350,Options,Call,NIFTY,19300.0,3050
268.6,2023-10-04 12:49:00,NFO,2023-10-26,268.6,267.65,267.65,352350,Options,Call,NIFTY,19300.0,2800
267.6,2023-10-04 12:50:00,NFO,2023-10-26,269.1,267.6,268.6,354800,Options,Call,NIFTY,19300.0,1850
267.8,2023-10-04 12:51:00,NFO,2023-10-26,268.1,267.55,268.1,354800,Options,Call,NIFTY,19300.0,1400
269.55,2023-10-04 12:52:00,NFO,2023-10-26,270.0,267.3,267.8,354800,Options,Call,NIFTY,19300.0,900
270.05,2023-10-04 12:53:00,NFO,2023-10-26,270.9,269.55,269.55,354800,Options,Call,NIFTY,19300.0,1400
267.25,2023-10-04 12:54:00,NFO,2023-10-26,270.7,267.25,270.05,355300,Options,Call,NIFTY,19300.0,4500
267.15,2023-10-04 12:55:00,NFO,2023-10-26,268.25,266.45,267.15,355300,Options,Call,NIFTY,19300.0,3600
