close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
243.95,2023-10-13 09:15:00,NFO,2023-10-19,256.15,227.05,256.15,326500,Options,Call,NIFTY,19500.0,90800
248.5,2023-10-13 09:16:00,NFO,2023-10-19,249.35,235.25,243.15,326500,Options,Call,NIFTY,19500.0,74550
252.0,2023-10-13 09:17:00,NFO,2023-10-19,254.15,247.85,247.85,379750,Options,Call,NIFTY,19500.0,95750
256.35,2023-10-13 09:18:00,NFO,2023-10-19,256.35,249.8,251.15,379750,Options,Call,NIFTY,19500.0,41750
253.2,2023-10-13 09:19:00,NFO,2023-10-19,256.2,251.75,256.2,379750,Options,Call,NIFTY,19500.0,42100
248.85,2023-10-13 09:20:00,NFO,2023-10-19,253.9,248.4,253.45,399400,Options,Call,NIFTY,19500.0,35700
250.35,2023-10-13 09:21:00,NFO,2023-10-19,250.5,247.0,249.05,399400,Options,Call,NIFTY,19500.0,25000
254.0,2023-10-13 09:22:00,NFO,2023-10-19,256.85,250.5,251.0,399400,Options,Call,NIFTY,19500.0,40250
255.85,2023-10-13 09:23:00,NFO,2023-10-19,256.85,254.25,254.3,406400,Options,Call,NIFTY,19500.0,41750
257.5,2023-10-13 09:24:00,NFO,2023-10-19,259.0,254.75,255.8,406400,Options,Call,NIFTY,19500.0,27650
256.5,2023-10-13 09:25:00,NFO,2023-10-19,258.0,254.3,257.15,406400,Options,Call,NIFTY,19500.0,32050
259.65,2023-10-13 09:26:00,NFO,2023-10-19,263.15,256.55,256.8,415800,Options,Call,NIFTY,19500.0,63100
258.85,2023-10-13 09:27:00,NFO,2023-10-19,261.15,257.1,259.65,415800,Options,Call,NIFTY,19500.0,19250
261.65,2023-10-13 09:28:00,NFO,2023-10-19,262.6,259.1,259.1,415800,Options,Call,NIFTY,19500.0,34100
258.45,2023-10-13 09:29:00,NFO,2023-10-19,262.6,257.55,262.0,430650,Options,Call,NIFTY,19500.0,14900
256.9,2023-10-13 09:30:00,NFO,2023-10-19,260.65,256.9,258.45,430650,Options,Call,NIFTY,19500.0,8700
252.95,2023-10-13 09:31:00,NFO,2023-10-19,257.85,252.95,257.15,430650,Options,Call,NIFTY,19500.0,28100
251.45,2023-10-13 09:32:00,NFO,2023-10-19,253.9,250.0,253.45,426100,Options,Call,NIFTY,19500.0,67800
259.75,2023-10-13 09:33:00,NFO,2023-10-19,259.9,250.85,252.0,426100,Options,Call,NIFTY,19500.0,22600
261.75,2023-10-13 09:34:00,NFO,2023-10-19,267.65,259.0,259.45,426100,Options,Call,NIFTY,19500.0,40300
258.7,2023-10-13 09:35:00,NFO,2023-10-19,263.3,258.0,261.0,439300,Options,Call,NIFTY,19500.0,19950
258.5,2023-10-13 09:36:00,NFO,2023-10-19,260.0,257.75,258.5,439300,Options,Call,NIFTY,19500.0,8050
257.3,2023-10-13 09:37:00,NFO,2023-10-19,259.5,256.85,258.0,439300,Options,Call,NIFTY,19500.0,13650
254.2,2023-10-13 09:38:00,NFO,2023-10-19,258.85,254.0,257.3,439350,Options,Call,NIFTY,19500.0,8250
258.3,2023-10-13 09:39:00,NFO,2023-10-19,259.4,253.55,254.25,439350,Options,Call,NIFTY,19500.0,7500
253.15,2023-10-13 09:40:00,NFO,2023-10-19,259.45,253.15,258.4,439350,Options,Call,NIFTY,19500.0,10450
256.0,2023-10-13 09:41:00,NFO,2023-10-19,256.0,251.6,253.15,439850,Options,Call,NIFTY,19500.0,15400
255.0,2023-10-13 09:42:00,NFO,2023-10-19,256.5,253.0,255.5,439850,Options,Call,NIFTY,19500.0,11200
255.0,2023-10-13 09:43:00,NFO,2023-10-19,256.2,253.95,255.0,439850,Options,Call,NIFTY,19500.0,5350
252.5,2023-10-13 09:44:00,NFO,2023-10-19,256.15,251.9,255.45,443200,Options,Call,NIFTY,19500.0,6200
254.15,2023-10-13 09:45:00,NFO,2023-10-19,254.15,248.9,251.35,443200,Options,Call,NIFTY,19500.0,45600
256.0,2023-10-13 09:46:00,NFO,2023-10-19,256.0,253.85,254.7,443200,Options,Call,NIFTY,19500.0,13750
253.65,2023-10-13 09:47:00,NFO,2023-10-19,256.0,253.45,256.0,460800,Options,Call,NIFTY,19500.0,17100
250.4,2023-10-13 09:48:00,NFO,2023-10-19,254.25,248.9,254.25,460800,Options,Call,NIFTY,19500.0,15100
249.9,2023-10-13 09:49:00,NFO,2023-10-19,251.0,249.15,250.2,460800,Options,Call,NIFTY,19500.0,10200
255.5,2023-10-13 09:50:00,NFO,2023-10-19,255.65,249.0,250.1,465000,Options,Call,NIFTY,19500.0,39550
252.45,2023-10-13 09:51:00,NFO,2023-10-19,255.0,251.0,255.0,465000,Options,Call,NIFTY,19500.0,8550
248.0,2023-10-13 09:52:00,NFO,2023-10-19,252.45,245.9,252.45,465000,Options,Call,NIFTY,19500.0,17900
249.0,2023-10-13 09:53:00,NFO,2023-10-19,251.5,248.15,248.85,474750,Options,Call,NIFTY,19500.0,9950
250.8,2023-10-13 09:54:00,NFO,2023-10-19,251.05,249.0,249.0,474750,Options,Call,NIFTY,19500.0,7050
252.0,2023-10-13 09:55:00,NFO,2023-10-19,252.0,249.0,250.8,474750,Options,Call,NIFTY,19500.0,7900
256.45,2023-10-13 09:56:00,NFO,2023-10-19,257.0,252.2,252.2,482100,Options,Call,NIFTY,19500.0,11800
255.3,2023-10-13 09:57:00,NFO,2023-10-19,256.5,253.8,256.35,482100,Options,Call,NIFTY,19500.0,13600
254.0,2023-10-13 09:58:00,NFO,2023-10-19,256.0,254.0,255.3,482100,Options,Call,NIFTY,19500.0,5750
255.1,2023-10-13 09:59:00,NFO,2023-10-19,255.1,252.65,253.35,489500,Options,Call,NIFTY,19500.0,3750
251.8,2023-10-13 10:00:00,NFO,2023-10-19,255.1,250.35,255.1,489500,Options,Call,NIFTY,19500.0,9150
247.3,2023-10-13 10:01:00,NFO,2023-10-19,252.15,247.3,251.8,489500,Options,Call,NIFTY,19500.0,12600
238.3,2023-10-13 10:02:00,NFO,2023-10-19,247.3,236.3,247.3,501800,Options,Call,NIFTY,19500.0,47650
237.0,2023-10-13 10:03:00,NFO,2023-10-19,240.65,236.5,238.25,501800,Options,Call,NIFTY,19500.0,26000
237.5,2023-10-13 10:04:00,NFO,2023-10-19,240.0,236.0,237.0,501800,Options,Call,NIFTY,19500.0,17400
235.35,2023-10-13 10:05:00,NFO,2023-10-19,239.4,235.35,237.7,492950,Options,Call,NIFTY,19500.0,11950
234.85,2023-10-13 10:06:00,NFO,2023-10-19,235.5,233.0,234.3,492950,Options,Call,NIFTY,19500.0,24250
235.3,2023-10-13 10:07:00,NFO,2023-10-19,235.3,231.7,235.1,492950,Options,Call,NIFTY,19500.0,13200
238.5,2023-10-13 10:08:00,NFO,2023-10-19,238.55,235.35,235.35,505200,Options,Call,NIFTY,19500.0,20550
238.1,2023-10-13 10:09:00,NFO,2023-10-19,238.8,236.2,238.8,505200,Options,Call,NIFTY,19500.0,11750
235.2,2023-10-13 10:10:00,NFO,2023-10-19,238.5,235.05,238.0,505200,Options,Call,NIFTY,19500.0,15750
234.5,2023-10-13 10:11:00,NFO,2023-10-19,236.3,234.4,234.45,513950,Options,Call,NIFTY,19500.0,7700
231.8,2023-10-13 10:12:00,NFO,2023-10-19,234.05,230.25,234.0,513950,Options,Call,NIFTY,19500.0,30950
233.75,2023-10-13 10:13:00,NFO,2023-10-19,234.15,231.35,232.0,513950,Options,Call,NIFTY,19500.0,13800
231.1,2023-10-13 10:14:00,NFO,2023-10-19,234.45,231.1,233.6,527400,Options,Call,NIFTY,19500.0,11400
228.95,2023-10-13 10:15:00,NFO,2023-10-19,232.5,228.15,231.9,527400,Options,Call,NIFTY,19500.0,15400
228.15,2023-10-13 10:16:00,NFO,2023-10-19,228.95,225.45,228.95,527400,Options,Call,NIFTY,19500.0,29150
228.9,2023-10-13 10:17:00,NFO,2023-10-19,230.8,226.55,228.0,539250,Options,Call,NIFTY,19500.0,17200
228.3,2023-10-13 10:18:00,NFO,2023-10-19,231.95,227.35,228.9,539250,Options,Call,NIFTY,19500.0,16150
227.3,2023-10-13 10:19:00,NFO,2023-10-19,230.1,227.3,228.3,539250,Options,Call,NIFTY,19500.0,6000
225.35,2023-10-13 10:20:00,NFO,2023-10-19,229.15,225.35,227.9,544500,Options,Call,NIFTY,19500.0,11300
228.8,2023-10-13 10:21:00,NFO,2023-10-19,229.0,224.0,225.65,544500,Options,Call,NIFTY,19500.0,23000
228.45,2023-10-13 10:22:00,NFO,2023-10-19,229.3,227.6,228.7,544500,Options,Call,NIFTY,19500.0,21600
229.0,2023-10-13 10:23:00,NFO,2023-10-19,229.95,228.15,228.15,546300,Options,Call,NIFTY,19500.0,6000
